4.849874442401294746e-06,4.849911739257395794e-06,4.849950803178655861e-06,4.849991718192356066e-06,4.850034572044597755e-06,4.850079456643619218e-06,4.850126468257723571e-06,4.850175707722280058e-06,4.850227280656727112e-06,4.850281297691956658e-06,4.850337874708553990e-06,4.850397133086293015e-06,4.850459199965544176e-06,4.850524208521286222e-06,4.850592298250074193e-06,4.850663615270770000e-06,4.850738312639631903e-06,4.850816550680440520e-06,4.850898497330494847e-06,4.850984328502939069e-06,4.851074228466727991e-06,4.851168390244624100e-06,4.851267016030202050e-06,4.851370317625032860e-06,4.851478516896515387e-06,4.851591846258130453e-06,4.851710549172341246e-06,4.851834880677806958e-06,4.851965107942041286e-06,4.852101510840478040e-06,4.852244382563543042e-06,4.852394030252952053e-06,4.852550775668522214e-06,4.852714955887482446e-06,4.852886924037272149e-06,4.853067050063827187e-06,4.853255721537250524e-06,4.853453344496073680e-06,4.853660344332873721e-06,4.853877166722601042e-06,4.854104278596091274e-06,4.854342169161017810e-06,4.854591350972372048e-06,4.854852361055222499e-06,4.855125762082429400e-06,4.855412143609666182e-06,4.855712123371081726e-06,4.856026348638462983e-06,4.856355497647184445e-06,4.856700281092088661e-06,4.857061443697289007e-06,4.857439765863384501e-06,4.857836065396023645e-06,4.858251199320154140e-06,4.858686065784423996e-06,4.859141606060125081e-06,4.859618806639774843e-06,4.860118701440696240e-06,4.860642374118854256e-06,4.861190960498546192e-06,4.861765651124884630e-06,4.862367693944446645e-06,4.862998397121895530e-06,4.863659131999310619e-06,4.864351336206112803e-06,4.865076516927513948e-06,4.865836254340394243e-06,4.866632205225484360e-06,4.867466106765745801e-06,4.868339780540883403e-06,4.869255136729306384e-06,4.870214178528650998e-06,4.871219006807624488e-06,4.872271825001699673e-06,4.873374944266937732e-06,4.874530788906298109e-06,4.875741902084522374e-06,4.877010951847868627e-06,4.878340737466877169e-06,4.879734196120537879e-06,4.881194409942608229e-06,4.882724613451291625e-06,4.884328201385030785e-06,4.886008736969522199e-06,4.887769960641281345e-06,4.889615799256381607e-06,4.891550375813836853e-06,4.893578019725747176e-06,4.895703277668197518e-06,4.897930925049690757e-06,4.900265978136105860e-06,4.902713706874092304e-06,4.905279648458078106e-06,4.907969621688914848e-06,4.910789742175957449e-06,4.913746438438049190e-06,4.916846468963022765e-06,4.920096940289739513e-06,4.923505326181330701e-06,4.927079487963671538e-06,4.930827696108505730e-06,4.934758653146344002e-06,4.938881518001612253e-06,4.943205931848318718e-06,4.947742045593108589e-06,4.952500549099472793e-06,4.957492702277292718e-06,4.962730368169295610e-06,4.968226048177901242e-06,4.973992919585474659e-06,4.980044875533529126e-06,4.986396567638430924e-06,4.993063451434432375e-06,5.000061834850099242e-06,5.007408929937744461e-06,5.015122908093098389e-06,5.023222959018946001e-06,5.031729353704303344e-06,5.040663511710065348e-06,5.050048073071145829e-06,5.059906975146150488e-06,5.070265534766189679e-06,5.081150536055166283e-06,5.092590324315971460e-06,5.104614906395682841e-06,5.117256057964557348e-06,5.130547438158552468e-06,5.144524712050695245e-06,5.159225681426491219e-06,5.174690424341391308e-06,5.190961443935081959e-06,5.208083826959901505e-06,5.226105412451364769e-06,5.245076970916729439e-06,5.265052394342876921e-06,5.286088897213920656e-06,5.308247228576922676e-06,5.331591894984861666e-06,5.356191393865289126e-06,5.382118456489467021e-06,5.409450299221774258e-06,5.438268881081094268e-06,5.468661164796179619e-06,5.500719377427091801e-06,5.534541265179471236e-06,5.570230335152605771e-06,5.607896074303580071e-06,5.647654132699878970e-06,5.689626453933465723e-06,5.733941330065532463e-06,5.780733351236449190e-06,5.830143210538456439e-06,5.882317312142194496e-06,5.937407113945780018e-06,5.995568113776568789e-06,6.056958358530166095e-06,6.121736316028261466e-06,6.190057896435170780e-06,6.262072339327482708e-06,6.337916588188131472e-06,6.417707648934753569e-06,6.501532264384440798e-06,6.589433022668944801e-06,6.681389745533419485e-06,6.777294667400539569e-06,6.876919524719869010e-06,6.979872259089747516e-06,7.085540677234677498e-06,7.193020273478144754e-06,7.301023817119510798e-06,7.407771765200966616e-06,7.510865887505672718e-06,7.607154760529610728e-06,7.692610111569609950e-06,7.762247826256083089e-06,7.810145160927137176e-06,7.829620587941382888e-06,7.813643228067151643e-06,7.755509160036163957e-06,7.649750143787168995e-06,7.493133866804771209e-06,7.285513605006244402e-06,7.030253506812498524e-06,6.734042469310776418e-06,6.406099325691124195e-06,6.056976614334484699e-06,5.697283885888846256e-06,5.336626624801449749e-06,4.982929976229041598e-06,4.642168278305800616e-06,4.318417041365534004e-06,4.014104074151416020e-06,3.730346137552952913e-06,3.467290438009640156e-06,3.224415571973563409e-06,3.000773808597146362e-06,2.795173602734140077e-06,2.606309780492451660e-06,2.432851818637998299e-06,2.263089144542105311e-06
3.034579321660282913e-06,3.034583472349179910e-06,3.034587819645801312e-06,3.034592372847441633e-06,3.034597141705096729e-06,3.034602136431303930e-06,3.034607367722178456e-06,3.034612846780069845e-06,3.034618585337688849e-06,3.034624595683077958e-06,3.034630890685930413e-06,3.034637483825084890e-06,3.034644389217389001e-06,3.034651621647765571e-06,3.034659196600867953e-06,3.034667130294107541e-06,3.034675439712405834e-06,3.034684142644379683e-06,3.034693257720352745e-06,3.034702804452111820e-06,3.034712803274618138e-06,3.034723275589578740e-06,3.034734243811128653e-06,3.034745731413711974e-06,3.034757762981999210e-06,3.034770364263521909e-06,3.034783562223512961e-06,3.034797385102274445e-06,3.034811862475520253e-06,3.034827025317303868e-06,3.034842906066069989e-06,3.034859538693687715e-06,3.034876958777776997e-06,3.034895203577497760e-06,3.034914312112710208e-06,3.034934325247085703e-06,3.034955285774954741e-06,3.034977238512254579e-06,3.035000230391722185e-06,3.035024310562623893e-06,3.035049530495072598e-06,3.035075944089261121e-06,3.035103607789743895e-06,3.035132580705044797e-06,3.035162924733048512e-06,3.035194704691972158e-06,3.035227988457523638e-06,3.035262847106521156e-06,3.035299355067089104e-06,3.035337590275918190e-06,3.035377634342786352e-06,3.035419572722608083e-06,3.035463494895642388e-06,3.035509494555900013e-06,3.035557669808231076e-06,3.035608123374672454e-06,3.035660962810041386e-06,3.035716300727700246e-06,3.035774255035543311e-06,3.035834949182795057e-06,3.035898512418199353e-06,3.035965080059918039e-06,3.036034793777745366e-06,3.036107801888160060e-06,3.036184259662858773e-06,3.036264329651069054e-06,3.036348182016637974e-06,3.036435994890092897e-06,3.036527954736656967e-06,3.036624256740829173e-06,3.036725105207776322e-06,3.036830713982844736e-06,3.036941306889791390e-06,3.037057118188012290e-06,3.037178393050008173e-06,3.037305388059849843e-06,3.037438371733151366e-06,3.037577625059648888e-06,3.037723442069218538e-06,3.037876130421909420e-06,3.038036012023150414e-06,3.038203423665113362e-06,3.038378717694544337e-06,3.038562262708719791e-06,3.038754444279720716e-06,3.038955665708603670e-06,3.039166348809495792e-06,3.039386934725385784e-06,3.039617884775715900e-06,3.039859681337069209e-06,3.040112828757362087e-06,3.040377854304348324e-06,3.040655309149305593e-06,3.040945769385853452e-06,3.041249837085146336e-06,3.041568141386950244e-06,3.041901339627263825e-06,3.042250118502338156e-06,3.042615195268834338e-06,3.042997318979593746e-06,3.043397271754387344e-06,3.043815870084495508e-06,3.044253966169776636e-06,3.044712449285869802e-06,3.045192247179922098e-06,3.045694327490893475e-06,3.046219699191552414e-06,3.046769414047215737e-06,3.047344568086119874e-06,3.047946303075091173e-06,3.048575807992756425e-06,3.049234320491935079e-06,3.049923128340232225e-06,3.050643570827465148e-06,3.051397040125449368e-06,3.052184982583955656e-06,3.053008899944288022e-06,3.053870350448578393e-06,3.054770949820051062e-06,3.055712372085440861e-06,3.056696350206767932e-06,3.057724676485033626e-06,3.058799202692256004e-06,3.059921839883211677e-06,3.061094557830434341e-06,3.062319384018417359e-06,3.063598402124080702e-06,3.064933749901004620e-06,3.066327616372447153e-06,3.067782238226453230e-06,3.069299895291739883e-06,3.070882904956182810e-06,3.072533615372287374e-06,3.074254397273041076e-06,3.076047634198644115e-06,3.077915710909047853e-06,3.079860999727923620e-06,3.081885844532154361e-06,3.083992542064451458e-06,3.086183320207389920e-06,3.088460312812262433e-06,3.090825530628003973e-06,3.093280827821147307e-06,3.095827863518287634e-06,3.098468057738702221e-06,3.101202541013078039e-06,3.104032096909717424e-06,3.106957096606186193e-06,3.109977424557866201e-06,3.113092394223299948e-06,3.116300652708484147e-06,3.119600073095053517e-06,3.122987633116350065e-06,3.126459278747479822e-06,3.130009771181624693e-06,3.133632515579709614e-06,3.137319369909709864e-06,3.141060432141308729e-06,3.144843804038457860e-06,3.148655329808127112e-06,3.152478307926671907e-06,3.156293174589685466e-06,3.160077157432048287e-06,3.163803898456442814e-06,3.167443045508739556e-06,3.170959812165552715e-06,3.174314506569388399e-06,3.177462030578188267e-06,3.180351351602041688e-06,3.182924950692356822e-06,3.185118251834814958e-06,3.186859038978168677e-06,3.188066869104929605e-06,3.188652491611865464e-06,3.188517286415515687e-06,3.187552735537653263e-06,3.185639945488295008e-06,3.182649240617861966e-06,3.178439850878839309e-06,3.172859721331549492e-06,3.165745475543756962e-06,3.156922571168990733e-06,3.146205693910621246e-06,3.133399446250068943e-06,3.118299400053340005e-06,3.100693597402860919e-06,3.080364600945163084e-06,3.057092211760980898e-06,3.030656985709307696e-06,3.000844682830528735e-06,2.967451771090284850e-06,2.930292066266707322e-06,2.889204514638750378e-06,2.844062007055616546e-06,2.794780950529749276e-06,2.741331125292884990e-06,2.683745143497443171e-06,2.622126637396976197e-06,2.556656188198064587e-06,2.487714002402414016e-06
2.208163605513871486e-06,2.208163511799050833e-06,2.208163413637934011e-06,2.208163310811942474e-06,2.208163203098665700e-06,2.208163090265010385e-06,2.208162972066678674e-06,2.208162848247639614e-06,2.208162718539532837e-06,2.208162582661082418e-06,2.208162440317510729e-06,2.208162291199779491e-06,2.208162134983956200e-06,2.208161971330492454e-06,2.208161799883407410e-06,2.208161620269518679e-06,2.208161432097547862e-06,2.208161234957293844e-06,2.208161028418643458e-06,2.208160812030592317e-06,2.208160585320208046e-06,2.208160347791542690e-06,2.208160098924470585e-06,2.208159838173499124e-06,2.208159564966460941e-06,2.208159278703212863e-06,2.208158978754185794e-06,2.208158664458910876e-06,2.208158335124474499e-06,2.208157990023824240e-06,2.208157628394020582e-06,2.208157249434468313e-06,2.208156852304927689e-06,2.208156436123457841e-06,2.208155999964302581e-06,2.208155542855569527e-06,2.208155063776878746e-06,2.208154561656747113e-06,2.208154035369982836e-06,2.208153483734836040e-06,2.208152905509942673e-06,2.208152299391197255e-06,2.208151664008395246e-06,2.208150997921665338e-06,2.208150299617735738e-06,2.208149567505929392e-06,2.208148799913905107e-06,2.208147995083263143e-06,2.208147151164706958e-06,2.208146266213055882e-06,2.208145338181868151e-06,2.208144364917813217e-06,2.208143344154518906e-06,2.208142273506245770e-06,2.208141150461053229e-06,2.208139972373471044e-06,2.208138736456798085e-06,2.208137439774848852e-06,2.208136079233205312e-06,2.208134651569730134e-06,2.208133153344727550e-06,2.208131580930145383e-06,2.208129930498204475e-06,2.208128198009221742e-06,2.208126379198579417e-06,2.208124469562755787e-06,2.208122464344444512e-06,2.208120358516481335e-06,2.208118146764784831e-06,2.208115823469918200e-06,2.208113382687370337e-06,2.208110818126386786e-06,2.208108123127211655e-06,2.208105290636594816e-06,2.208102313181476285e-06,2.208099182840685153e-06,2.208095891214436241e-06,2.208092429391387288e-06,2.208088787913280415e-06,2.208084956736676560e-06,2.208080925191593165e-06,2.208076681937018009e-06,2.208072214912652043e-06,2.208067511286843971e-06,2.208062557400086376e-06,2.208057338704076780e-06,2.208051839695469507e-06,2.208046043844233631e-06,2.208039933515875027e-06,2.208033489887041394e-06,2.208026692853876679e-06,2.208019520932525201e-06,2.208011951150928268e-06,2.208003958931073051e-06,2.207995517961093996e-06,2.207986600055739389e-06,2.207977175004545786e-06,2.207967210406365044e-06,2.207956671488861598e-06,2.207945520911556975e-06,2.207933718551018847e-06,2.207921221265985573e-06,2.207907982640952387e-06,2.207893952705759441e-06,2.207879077628948944e-06,2.207863299382082614e-06,2.207846555372441086e-06,2.207828778040568066e-06,2.207809894419315145e-06,2.207789825650382495e-06,2.207768486454079635e-06,2.207745784547545932e-06,2.207721620005914962e-06,2.207695884560889919e-06,2.207668460829980897e-06,2.207639221469214451e-06,2.207608028241614189e-06,2.207574730992216373e-06,2.207539166520201498e-06,2.207501157337062682e-06,2.207460510298969324e-06,2.207417015099976808e-06,2.207370442611086375e-06,2.207320543049268207e-06,2.207267043957901101e-06,2.207209647978706515e-06,2.207148030392889842e-06,2.207081836406904653e-06,2.207010678155236772e-06,2.206934131390182583e-06,2.206851731825018055e-06,2.206762971093326328e-06,2.206667292283453563e-06,2.206564085002824248e-06,2.206452679921622607e-06,2.206332342740600038e-06,2.206202267521649489e-06,2.206061569313831394e-06,2.205909276000325795e-06,2.205744319284632982e-06,2.205565524726098227e-06,2.205371600726125335e-06,2.205161126357183936e-06,2.204932537916402010e-06,2.204684114074933630e-06,2.204413959482917987e-06,2.204119986677966940e-06,2.203799896132277344e-06,2.203451154261073982e-06,2.203070969201658389e-06,2.202656264159223406e-06,2.202203648102952154e-06,2.201709383583251930e-06,2.201169351430141632e-06,2.200579012083263595e-06,2.199933363296367408e-06,2.199226893955603181e-06,2.198453533750856697e-06,2.197606598444844277e-06,2.196678730497627832e-06,2.195661834824471633e-06,2.194547009496770077e-06,2.193324471239702881e-06,2.191983475638963351e-06,2.190512232045436477e-06,2.188897813264003997e-06,2.187126060232732333e-06,2.185181482045767956e-06,2.183047151849295099e-06,2.180704599348240225e-06,2.178133700903225336e-06,2.175312568474306276e-06,2.172217438980699063e-06,2.168822565990853108e-06,2.165100116032106601e-06,2.161020072207796777e-06,2.156550148219956489e-06,2.151655716307796483e-06,2.146299753006741058e-06,2.140442806989958252e-06,2.134042993550960013e-06,2.127056020495986553e-06,2.119435250311166188e-06,2.111131803430122756e-06,2.102094707231113072e-06,2.092271095032062879e-06,2.081606458829911055e-06,2.070044958869931965e-06,2.057529792375664050e-06,2.044003622984727519e-06,2.029409071708842887e-06,2.013689269662985204e-06,1.996788472491035790e-06,1.978652736426762170e-06,1.959230656299194959e-06,1.938474166467589124e-06,1.916339406482560370e-06,1.892787653908294506e-06,1.867786326736116403e-06,1.841440008193724197e-06
1.735537491959153315e-06,1.735536681384204952e-06,1.735535832409214438e-06,1.735534943212346039e-06,1.735534011887772236e-06,1.735533036439320976e-06,1.735532014776199847e-06,1.735530944708496646e-06,1.735529823942527465e-06,1.735528650075890026e-06,1.735527420592279836e-06,1.735526132856113221e-06,1.735524784106865762e-06,1.735523371453136281e-06,1.735521891866456732e-06,1.735520342174766656e-06,1.735518719055599644e-06,1.735517019028978431e-06,1.735515238449903406e-06,1.735513373500509083e-06,1.735511420181891931e-06,1.735509374305511298e-06,1.735507231484197300e-06,1.735504987122657287e-06,1.735502636407643476e-06,1.735500174297615765e-06,1.735497595511852276e-06,1.735494894519092339e-06,1.735492065525674640e-06,1.735489102463028241e-06,1.735485998974614717e-06,1.735482748402250271e-06,1.735479343771712950e-06,1.735475777777828086e-06,1.735472042768594901e-06,1.735468130728754068e-06,1.735464033262548895e-06,1.735459741575514118e-06,1.735455246455566735e-06,1.735450538253110900e-06,1.735445606860187357e-06,1.735440441688660649e-06,1.735435031647308569e-06,1.735429365117898564e-06,1.735423429929996975e-06,1.735417213334680518e-06,1.735410701976933181e-06,1.735403881866711572e-06,1.735396738348644863e-06,1.735389256070240556e-06,1.735381418948602866e-06,1.735373210135541741e-06,1.735364611980953932e-06,1.735355605994438850e-06,1.735346172805189859e-06,1.735336292119740888e-06,1.735325942677805517e-06,1.735315102205947668e-06,1.735303747369012730e-06,1.735291853719153122e-06,1.735279395642451661e-06,1.735266346302881862e-06,1.735252677583513692e-06,1.735238360024978312e-06,1.735223362760839473e-06,1.735207653449732614e-06,1.735191198204339466e-06,1.735173961516713617e-06,1.735155906180075664e-06,1.735136993206681501e-06,1.735117181741607925e-06,1.735096428972340333e-06,1.735074690033888098e-06,1.735051917909112502e-06,1.735028063324206262e-06,1.735003074638833353e-06,1.734976897730891875e-06,1.734949475875449324e-06,1.734920749617619888e-06,1.734890656639021233e-06,1.734859131617492295e-06,1.734826106079706158e-06,1.734791508246315490e-06,1.734755262869213798e-06,1.734717291060387340e-06,1.734677510112127296e-06,1.734635833307877152e-06,1.734592169723345970e-06,1.734546424017264149e-06,1.734498496211358144e-06,1.734448281458656464e-06,1.734395669799686484e-06,1.734340545905874284e-06,1.734282788809202224e-06,1.734222271617609262e-06,1.734158861214948172e-06,1.734092417945004978e-06,1.734022795278235539e-06,1.733949839460426448e-06,1.733873389142124888e-06,1.733793274987553365e-06,1.733709319261843767e-06,1.733621335395360894e-06,1.733529127523326490e-06,1.733432489999439381e-06,1.733331206881831500e-06,1.733225051389340504e-06,1.733113785326394728e-06,1.732997158474247217e-06,1.732874907946393820e-06,1.732746757505718946e-06,1.732612416840790609e-06,1.732471580798279176e-06,1.732323928568758799e-06,1.732169122822259480e-06,1.732006808790147721e-06,1.731836613289388619e-06,1.731658143684994879e-06,1.731470986786017626e-06,1.731274707670145884e-06,1.731068848431561492e-06,1.730852926845933860e-06,1.730626434946550809e-06,1.730388837504158710e-06,1.730139570403213870e-06,1.729878038906301860e-06,1.729603615797404030e-06,1.729315639394500711e-06,1.729013411420608114e-06,1.728696194721485326e-06,1.728363210817404156e-06,1.728013637274846559e-06,1.727646604882910144e-06,1.727261194617928336e-06,1.726856434377958463e-06,1.726431295467442564e-06,1.725984688810238272e-06,1.725515460867712837e-06,1.725022389236025104e-06,1.724504177894497684e-06,1.723959452074945274e-06,1.723386752718575847e-06,1.722784530484553926e-06,1.722151139271492802e-06,1.721484829209463070e-06,1.720783739076970828e-06,1.720045888094065616e-06,1.719269167038489453e-06,1.718451328628407165e-06,1.717589977111331297e-06,1.716682556994755332e-06,1.715726340850383581e-06,1.714718416120153069e-06,1.713655670848705543e-06,1.712534778263962430e-06,1.711352180125361725e-06,1.710104068757045735e-06,1.708786367683407193e-06,1.707394710784706176e-06,1.705924419893123194e-06,1.704370480754350392e-06,1.702727517286859983e-06,1.700989764081736169e-06,1.699151037100031118e-06,1.697204702543389358e-06,1.695143643898289562e-06,1.692960227183851429e-06,1.690646264471539498e-06,1.688192975789974925e-06,1.685590949583069207e-06,1.682830101954701883e-06,1.679899635008160581e-06,1.676787994676859844e-06,1.673482828542185064e-06,1.669970944246451595e-06,1.666238269234180937e-06,1.662269812690299163e-06,1.658049630690694258e-06,1.653560795733543149e-06,1.648785371978129692e-06,1.643704397674020323e-06,1.638297876413764977e-06,1.632544778976986066e-06,1.626423057645133644e-06,1.619909674943420731e-06,1.612980648797711651e-06,1.605611116068013795e-06,1.597775416325148789e-06,1.589447197561761970e-06,1.580599545267166999e-06,1.571205135940981586e-06,1.561236415677915237e-06,1.550665803932356241e-06,1.539465921984628136e-06,1.527609845008169235e-06,1.515071376014272123e-06,1.501825339371690209e-06,1.487847891111899562e-06,1.473116842885309762e-06,1.457644826826987917e-06
1.429564611317927353e-06,1.429563751878505461e-06,1.429562851725924881e-06,1.429561908930688605e-06,1.429560921472621359e-06,1.429559887235839924e-06,1.429558804004211342e-06,1.429557669456573958e-06,1.429556481161838182e-06,1.429555236573711166e-06,1.429553933025223277e-06,1.429552567723093638e-06,1.429551137741667059e-06,1.429549640016657860e-06,1.429548071338609074e-06,1.429546428345962030e-06,1.429544707517897229e-06,1.429542905166766948e-06,1.429541017430170405e-06,1.429539040262691797e-06,1.429536969427221599e-06,1.429534800485876374e-06,1.429532528790449322e-06,1.429530149472494911e-06,1.429527657432815507e-06,1.429525047330602408e-06,1.429522313571929753e-06,1.429519450297748673e-06,1.429516451371363062e-06,1.429513310365202315e-06,1.429510020547087530e-06,1.429506574865764188e-06,1.429502965935743652e-06,1.429499186021489061e-06,1.429495227020805015e-06,1.429491080447437820e-06,1.429486737412879533e-06,1.429482188607241952e-06,1.429477424279319159e-06,1.429472434215608203e-06,1.429467207718420081e-06,1.429461733582855683e-06,1.429456000072758527e-06,1.429449994895527393e-06,1.429443705175661782e-06,1.429437117427143566e-06,1.429430217524402388e-06,1.429422990671998662e-06,1.429415421372792075e-06,1.429407493394636248e-06,1.429399189735465736e-06,1.429390492586717754e-06,1.429381383295061538e-06,1.429371842322206627e-06,1.429361849202908668e-06,1.429351382500906759e-06,1.429340419762712721e-06,1.429328937469350548e-06,1.429316910985644546e-06,1.429304314507139165e-06,1.429291121004516696e-06,1.429277302165280749e-06,1.429262828332774962e-06,1.429247668442128674e-06,1.429231789953304055e-06,1.429215158780805923e-06,1.429197739220122016e-06,1.429179493870558285e-06,1.429160383554469230e-06,1.429140367232488527e-06,1.429119401914870095e-06,1.429097442568409338e-06,1.429074442018942877e-06,1.429050350849233645e-06,1.429025117291844938e-06,1.428998687116922098e-06,1.428971003514517619e-06,1.428942006971310581e-06,1.428911635141329092e-06,1.428879822710408078e-06,1.428846501254153718e-06,1.428811599089028269e-06,1.428775041116131788e-06,1.428736748657557053e-06,1.428696639284643475e-06,1.428654626638026638e-06,1.428610620238810939e-06,1.428564525290594272e-06,1.428516242471873806e-06,1.428465667718184027e-06,1.428412691993690916e-06,1.428357201051535838e-06,1.428299075182398888e-06,1.428238188950698955e-06,1.428174410917807069e-06,1.428107603351570006e-06,1.428037621921461435e-06,1.427964315378588118e-06,1.427887525219841345e-06,1.427807085335236462e-06,1.427722821637690016e-06,1.427634551674241797e-06,1.427542084217683311e-06,1.427445218837699919e-06,1.427343745450251005e-06,1.427237443844186972e-06,1.427126083183685157e-06,1.427009421485362831e-06,1.426887205068542660e-06,1.426759167977239111e-06,1.426625031372320834e-06,1.426484502892100736e-06,1.426337275979564818e-06,1.426183029174501657e-06,1.426021425368260797e-06,1.425852111019134270e-06,1.425674715326047159e-06,1.425488849358099108e-06,1.425294105137202226e-06,1.425090054671169262e-06,1.424876248934175624e-06,1.424652216791340935e-06,1.424417463863962384e-06,1.424171471331813526e-06,1.423913694668319110e-06,1.423643562304568972e-06,1.423360474217376799e-06,1.423063800436594615e-06,1.422752879466223047e-06,1.422427016613693040e-06,1.422085482221164504e-06,1.421727509792092726e-06,1.421352294006042325e-06,1.420958988613778200e-06,1.420546704204601874e-06,1.420114505836727692e-06,1.419661410520954619e-06,1.419186384547316748e-06,1.418688340643269133e-06,1.418166134951215040e-06,1.417618563812254078e-06,1.417044360341924465e-06,1.416442190782640285e-06,1.415810650616420126e-06,1.415148260420134646e-06,1.414453461444389296e-06,1.413724610895579611e-06,1.412959976899385870e-06,1.412157733122461161e-06,1.411315953027532063e-06,1.410432603735662385e-06,1.409505539467770230e-06,1.408532494536334984e-06,1.407511075856331798e-06,1.406438754943634904e-06,1.405312859367794488e-06,1.404130563625053397e-06,1.402888879397395401e-06,1.401584645162886497e-06,1.400214515123343227e-06,1.398774947416468230e-06,1.397262191581422804e-06,1.395672275250240158e-06,1.394000990041855399e-06,1.392243876641135659e-06,1.390396209053443936e-06,1.388452978035226219e-06,1.386408873713259631e-06,1.384258267420928731e-06,1.381995192798397999e-06,1.379613326226086380e-06,1.377105966687565183e-06,1.374466015189339176e-06,1.371685953901330413e-06,1.368757825223990379e-06,1.365673211035548941e-06,1.362423212426610471e-06,1.358998430288823467e-06,1.355388947189917076e-06,1.351584311038037131e-06,1.347573521113085254e-06,1.343345017121142280e-06,1.338886672007322538e-06,1.334185789340593519e-06,1.329229106158000693e-06,1.324002802221355276e-06,1.318492516693229251e-06,1.312683373274138699e-06,1.306560014854895444e-06,1.300106648721052920e-06,1.293307103292382226e-06,1.286144897285771953e-06,1.278603322048157113e-06,1.270665537613831428e-06,1.262314682796968505e-06,1.253533999335867334e-06,1.244306969766299133e-06,1.234617468326347660e-06,1.224449923798828747e-06,1.213792836707883204e-06
