-6.559701110443250712e-11,-6.559839759148804400e-11,-6.559984981168841961e-11,-6.560137089736147288e-11,-6.560296411043108370e-11,-6.560463289323914971e-11,-6.560638081094734590e-11,-6.560821164216964997e-11,-6.561012931883300307e-11,-6.561213796175269361e-11,-6.561424189672598320e-11,-6.561644564690881018e-11,-6.561875395737974508e-11,-6.562117179768108943e-11,-6.562370437664195237e-11,-6.562635714703693186e-11,-6.562913581702105943e-11,-6.563204638782276640e-11,-6.563509512409773064e-11,-6.563828859839810639e-11,-6.564163370768966665e-11,-6.564513765725817724e-11,-6.564880801280192305e-11,-6.565265270466687274e-11,-6.565668002869371172e-11,-6.566089868560487418e-11,-6.566531779794520206e-11,-6.566994691897579096e-11,-6.567479605512036326e-11,-6.567987570662284962e-11,-6.568519687898233370e-11,-6.569077108824700813e-11,-6.569661041395373372e-11,-6.570272752496254429e-11,-6.570913569322093216e-11,-6.571584882764516594e-11,-6.572288151393083911e-11,-6.573024903699924311e-11,-6.573796742313725648e-11,-6.574605347663151978e-11,-6.575452481047337999e-11,-6.576339989188691138e-11,-6.577269808637462880e-11,-6.578243969572809114e-11,-6.579264601414383415e-11,-6.580333937216320452e-11,-6.581454318368268851e-11,-6.582628200969314116e-11,-6.583858160910176319e-11,-6.585146900458891262e-11,-6.586497254020634519e-11,-6.587912194977512483e-11,-6.589394843714199544e-11,-6.590948473578932455e-11,-6.592576519364427715e-11,-6.594282586201727516e-11,-6.596070457352902857e-11,-6.597944103888404968e-11,-6.599907694475589805e-11,-6.601965605379000784e-11,-6.604122431545912479e-11,-6.606382997686580363e-11,-6.608752371011498750e-11,-6.611235873587493917e-11,-6.613839095583201814e-11,-6.616567910536836939e-11,-6.619428489697518926e-11,-6.622427317986549647e-11,-6.625571211700401805e-11,-6.628867336118416328e-11,-6.632323224455164565e-11,-6.635946798475112637e-11,-6.639746389530802267e-11,-6.643730761853609849e-11,-6.647909136511543968e-11,-6.652291217129930235e-11,-6.656887217480862573e-11,-6.661707890380261601e-11,-6.666764558816335447e-11,-6.672069148967982828e-11,-6.677634225200488656e-11,-6.683473027705550632e-11,-6.689599512616230237e-11,-6.696028394358600091e-11,-6.702775191407404970e-11,-6.709856275120158200e-11,-6.717288921546441266e-11,-6.725091367291050174e-11,-6.733282869261581969e-11,-6.741883768394429124e-11,-6.750915558170480551e-11,-6.760400958230225653e-11,-6.770363993150465394e-11,-6.780830077159518425e-11,-6.791826105226350142e-11,-6.803380550986845808e-11,-6.815523572121326637e-11,-6.828287123995931069e-11,-6.841705081905350929e-11,-6.855813373186148392e-11,-6.870650119589759533e-11,-6.886255791210880149e-11,-6.902673372809664148e-11,-6.919948543669905471e-11,-6.938129872380220016e-11,-6.957269027800174296e-11,-6.977421007623523577e-11,-6.998644386454309796e-11,-7.021001585104443526e-11,-7.044559162987492135e-11,-7.069388136072348873e-11,-7.095564322805532832e-11,-7.123168720573658861e-11,-7.152287915822893994e-11,-7.183014531181180528e-11,-7.215447713089809795e-11,-7.249693664111351704e-11,-7.285866224361193874e-11,-7.324087506883498978e-11,-7.364488592543468918e-11,-7.407210290409483307e-11,-7.452403970228991443e-11,-7.500232474390836303e-11,-7.550871117433396728e-11,-7.604508782091655405e-11,-7.661349121622748064e-11,-7.721611879319513535e-11,-7.785534337150907897e-11,-7.853372906507415648e-11,-7.925404875401387173e-11,-8.001930327784801961e-11,-8.083274251953571535e-11,-8.169788856478057747e-11,-8.261856113580797132e-11,-8.359890551244623033e-11,-8.464342316735621201e-11,-8.575700535368021830e-11,-8.694496989244390099e-11,-8.821310141189535988e-11,-8.956769528878684769e-11,-9.101560552989161818e-11,-9.256429680810322957e-11,-9.422190082384738187e-11,-9.599727709348167442e-11,-9.790007816384617703e-11,-9.994081910149811834e-11,-1.021309508915859609e-10,-1.044829370845397906e-10,-1.070103326171796547e-10,-1.097278631735972991e-10,-1.126515026903682168e-10,-1.157985455820667153e-10,-1.191876688831490507e-10,-1.228389776537062946e-10,-1.267740245302668864e-10,-1.310157910196364765e-10,-1.355886137767533958e-10,-1.405180333419870629e-10,-1.458305352147969953e-10,-1.515531431780067034e-10,-1.577128118174636360e-10,-1.643355484770890458e-10,-1.714451736997646953e-10,-1.790616029472504092e-10,-1.871985010220245282e-10,-1.958601253512459335e-10,-2.050371389423528331e-10,-2.147011470096044092e-10,-2.247977100200808674e-10,-2.352376407467128328e-10,-2.458865540938649191e-10,-2.565529807726869329e-10,-2.669759754061860073e-10,-2.768141383696673738e-10,-2.856393473864511046e-10,-2.929400709716375997e-10,-2.981403289935782285e-10,-3.006400719022582172e-10,-2.998795364382974089e-10,-2.954230751559806182e-10,-2.870480733077593962e-10,-2.748159078500603087e-10,-2.591004693317912895e-10,-2.405595248218577610e-10,-2.200526951981091270e-10,-1.985281032654598187e-10,-1.769082070888998067e-10,-1.560006529360233826e-10,-1.364467708689566079e-10,-1.187065704811719126e-10,-1.030704510452265341e-10,-8.968548650669777650e-11,-7.858612300796766346e-11,-6.972277001893021147e-11,-6.298520262765318762e-11,-5.822012873537587199e-11,-5.524365376862704648e-11,-5.384995318221474987e-11,-5.381753806291364019e-11,-5.443580282924800983e-11
-3.751299236656258432e-11,-3.751356152018709648e-11,-3.751415764842284690e-11,-3.751478205400650846e-11,-3.751543606677980834e-11,-3.751612109535853784e-11,-3.751683860934486043e-11,-3.751759015287983896e-11,-3.751837734887860038e-11,-3.751920188463077560e-11,-3.752006553382335619e-11,-3.752097015230552958e-11,-3.752191768825307444e-11,-3.752291018640352546e-11,-3.752394977789177792e-11,-3.752503870227294437e-11,-3.752617930752235459e-11,-3.752737404580039089e-11,-3.752862549547534470e-11,-3.752993635350012009e-11,-3.753130944854124441e-11,-3.753274773928480241e-11,-3.753425433095357875e-11,-3.753583247107189318e-11,-3.753748557106494077e-11,-3.753921719990604478e-11,-3.754103109978676619e-11,-3.754293118865800250e-11,-3.754492157674713029e-11,-3.754700656994613690e-11,-3.754919068082304885e-11,-3.755147863878632712e-11,-3.755387539940222962e-11,-3.755638615710030540e-11,-3.755901635872592177e-11,-3.756177171158707733e-11,-3.756465819573637970e-11,-3.756768208387631976e-11,-3.757084994940608469e-11,-3.757416868336221688e-11,-3.757764551135927287e-11,-3.758128800904817466e-11,-3.758510411588049513e-11,-3.758910215967241342e-11,-3.759329087396889044e-11,-3.759767941307850365e-11,-3.760227738023729253e-11,-3.760709484539645053e-11,-3.761214236957452224e-11,-3.761743103175069951e-11,-3.762297245184059014e-11,-3.762877882023649189e-11,-3.763486292480656769e-11,-3.764123818255270205e-11,-3.764791867253890689e-11,-3.765491916797269437e-11,-3.766225517156870250e-11,-3.766994295472396892e-11,-3.767799959669320472e-11,-3.768644302619928794e-11,-3.769529206420842746e-11,-3.770456647326983214e-11,-3.771428700505543500e-11,-3.772447545298181508e-11,-3.773515470668500381e-11,-3.774634881110103314e-11,-3.775808302750524728e-11,-3.777038389952793300e-11,-3.778327931996404340e-11,-3.779679860695322354e-11,-3.781097257936574281e-11,-3.782583363959996547e-11,-3.784141586050910689e-11,-3.785775507767488523e-11,-3.787488898819273893e-11,-3.789285725416866493e-11,-3.791170161383935347e-11,-3.793146599893919079e-11,-3.795219665953173980e-11,-3.797394229842328083e-11,-3.799675421192909961e-11,-3.802068644091004964e-11,-3.804579593274113359e-11,-3.807214271156512569e-11,-3.809979006315751246e-11,-3.812880472913526567e-11,-3.815925711665043634e-11,-3.819122152192744345e-11,-3.822477636862343929e-11,-3.826000446400283642e-11,-3.829699327244954029e-11,-3.833583520896386550e-11,-3.837662795383527567e-11,-3.841947479013207337e-11,-3.846448496596680375e-11,-3.851177408362848447e-11,-3.856146451833451899e-11,-3.861368586816401025e-11,-3.866857543817679469e-11,-3.872627876268866357e-11,-3.878695016737036768e-11,-3.885075337578938209e-11,-3.891786216358403914e-11,-3.898846106601397215e-11,-3.906274614103092175e-11,-3.914092579551967124e-11,-3.922322167903691999e-11,-3.930986965132143253e-11,-3.940112083069583413e-11,-3.949724273075173879e-11,-3.959852049351060640e-11,-3.970525822770932970e-11,-3.981778046311609998e-11,-3.993643373073654463e-11,-4.006158828149651675e-11,-4.019363995674230550e-11,-4.033301222479239149e-11,-4.048015839962775553e-11,-4.063556405972019099e-11,-4.079974968609656563e-11,-4.097327354099352782e-11,-4.115673481085928404e-11,-4.135077703935828178e-11,-4.155609187885366318e-11,-4.177342319154888972e-11,-4.200357153446433217e-11,-4.224739906558775876e-11,-4.250583491232945019e-11,-4.277988104693645973e-11,-4.307061871740497683e-11,-4.337921548667484335e-11,-4.370693293742983901e-11,-4.405513510375149715e-11,-4.442529769538730973e-11,-4.481901818474184134e-11,-4.523802682984917613e-11,-4.568419871001295792e-11,-4.615956685228259115e-11,-4.666633652704666745e-11,-4.720690078857457302e-11,-4.778385733032528376e-11,-4.840002671401786938e-11,-4.905847201374001909e-11,-4.976251989001527270e-11,-5.051578306947675997e-11,-5.132218415073645500e-11,-5.218598057959499484e-11,-5.311179053002584935e-11,-5.410461928220404936e-11,-5.516988549132060419e-11,-5.631344647574948754e-11,-5.754162129720652512e-11,-5.886120992958310134e-11,-6.027950618006650155e-11,-6.180430118368600528e-11,-6.344387317577385994e-11,-6.520695776987529237e-11,-6.710269101923343768e-11,-6.914051497769957243e-11,-7.133003212343625298e-11,-7.368079065296862226e-11,-7.620197705187487747e-11,-7.890198525357703351e-11,-8.178782291692855135e-11,-8.486430487442995237e-11,-8.813297203664231125e-11,-9.159066225751623793e-11,-9.522765075277774972e-11,-9.902527729938380573e-11,-1.029529958150116944e-10,-1.069648357833532144e-10,-1.109953792982474979e-10,-1.149555642811678228e-10,-1.187289543755523189e-10,-1.221695754095893081e-10,-1.251029442856725691e-10,-1.273323146290730718e-10,-1.286520665193760632e-10,-1.288690974324519683e-10,-1.278307192190185249e-10,-1.254542726592756672e-10,-1.217507862474057349e-10,-1.168345292258555359e-10,-1.109135625875980969e-10,-1.042625577480340133e-10,-9.718524735535870925e-11,-8.997669154466877618e-11,-8.289398122845498242e-11,-7.613959280888103020e-11,-6.985701455767544972e-11,-6.413537554899596950e-11,-5.901901218757420777e-11,-5.451855234108583230e-11,-5.062129520942786863e-11,-4.729979348306837011e-11,-4.451834108685526697e-11,-4.223751928407990133e-11,-4.041714546145653499e-11,-3.901800573930171007e-11,-3.779668711228006984e-11
-1.844707083620148250e-11,-1.844717581407683341e-11,-1.844728577081184828e-11,-1.844740094526981823e-11,-1.844752157461996851e-11,-1.844764793330097401e-11,-1.844778028050491660e-11,-1.844791889829376771e-11,-1.844806409075235541e-11,-1.844821617043583724e-11,-1.844837546006376609e-11,-1.844854231284888098e-11,-1.844871707438062438e-11,-1.844890011989459193e-11,-1.844909185766066420e-11,-1.844929268832542525e-11,-1.844950304472271112e-11,-1.844972338594437922e-11,-1.844995418039964939e-11,-1.845019592699092756e-11,-1.845044914579644334e-11,-1.845071438569354655e-11,-1.845099221461782833e-11,-1.845128323015103296e-11,-1.845158806672083794e-11,-1.845190737527206324e-11,-1.845224184783062675e-11,-1.845259220310398423e-11,-1.845295920045717289e-11,-1.845334363313654784e-11,-1.845374632911681500e-11,-1.845416815957136064e-11,-1.845461003802521837e-11,-1.845507291993155269e-11,-1.845555780436572489e-11,-1.845606574461320488e-11,-1.845659784096979113e-11,-1.845715524370622604e-11,-1.845773916535017357e-11,-1.845835087179237342e-11,-1.845899168842762980e-11,-1.845966300989569035e-11,-1.846036629542256496e-11,-1.846110307580854757e-11,-1.846187495279294141e-11,-1.846268360837142151e-11,-1.846353080733713348e-11,-1.846441839685717702e-11,-1.846534831621348489e-11,-1.846632259701458108e-11,-1.846734337039536086e-11,-1.846841287315807972e-11,-1.846953344988993564e-11,-1.847070755772762949e-11,-1.847193777810994715e-11,-1.847322681635424303e-11,-1.847457751012676955e-11,-1.847599283791300661e-11,-1.847747592462925488e-11,-1.847903004966944875e-11,-1.848065865272850792e-11,-1.848236534534316124e-11,-1.848415391745645208e-11,-1.848602834789977106e-11,-1.848799281307494371e-11,-1.849005169754214240e-11,-1.849220960545483103e-11,-1.849447137300056152e-11,-1.849684207681836367e-11,-1.849932705083352503e-11,-1.850193189822193124e-11,-1.850466250565080748e-11,-1.850752505884294886e-11,-1.851052605808801131e-11,-1.851367233576550560e-11,-1.851697107487364314e-11,-1.852042982697584648e-11,-1.852405653300599614e-11,-1.852785954470895205e-11,-1.853184764735162445e-11,-1.853603008433986894e-11,-1.854041658215301882e-11,-1.854501737771363726e-11,-1.854984324755721439e-11,-1.855490553890768853e-11,-1.856021620130883286e-11,-1.856578782235845784e-11,-1.857163366431611643e-11,-1.857776770309308943e-11,-1.858420467094813997e-11,-1.859096010095674327e-11,-1.859805037378318714e-11,-1.860549276940252141e-11,-1.861330552067539174e-11,-1.862150787142273614e-11,-1.863012013767685496e-11,-1.863916377343234337e-11,-1.864866144136010765e-11,-1.865863708771684136e-11,-1.866911602213817606e-11,-1.868012500366546492e-11,-1.869169233274150179e-11,-1.870384794905606145e-11,-1.871662353657798512e-11,-1.873005263558852258e-11,-1.874417076347617140e-11,-1.875901554327392668e-11,-1.877462684142124902e-11,-1.879104691538602530e-11,-1.880832057211266943e-11,-1.882649533721695351e-11,-1.884562163644958196e-11,-1.886575299024907153e-11,-1.888694622164863519e-11,-1.890926167961494757e-11,-1.893276347761365101e-11,-1.895751974936036607e-11,-1.898360292239909867e-11,-1.901109001094402918e-11,-1.904006292903685750e-11,-1.907060882534981035e-11,-1.910282044068648453e-11,-1.913679648993414919e-11,-1.917264206959247251e-11,-1.921046909184482000e-11,-1.925039674692574709e-11,-1.929255199494273907e-11,-1.933707008797276135e-11,-1.938409512379350516e-11,-1.943378063214599228e-11,-1.948629019372375365e-11,-1.954179809262642671e-11,-1.960049000207593962e-11,-1.966256370264751100e-11,-1.972822983225445893e-11,-1.979771266536888166e-11,-1.987125091912570812e-11,-1.994909858203194021e-11,-2.003152575970258094e-11,-2.011881953084367582e-11,-2.021128480417834033e-11,-2.030924516469553986e-11,-2.041304369477739461e-11,-2.052304375241897167e-11,-2.063962968444657020e-11,-2.076320744795700897e-11,-2.089420510755905360e-11,-2.103307316927479700e-11,-2.118028470439506685e-11,-2.133633520739626614e-11,-2.150174212179548296e-11,-2.167704395572897957e-11,-2.186279889542708655e-11,-2.205958280910992507e-11,-2.226798651619785269e-11,-2.248861217692120682e-11,-2.272206863548618917e-11,-2.296896552581743121e-11,-2.322990592269518077e-11,-2.350547729330102751e-11,-2.379624047512226749e-11,-2.410271637693327098e-11,-2.442537007105516617e-11,-2.476459191937231618e-11,-2.512067535492523056e-11,-2.549379092812788402e-11,-2.588395622637369229e-11,-2.629100129272181883e-11,-2.671452921005442680e-11,-2.715387158939686631e-11,-2.760803881426308911e-11,-2.807566505784121826e-11,-2.855494831851572498e-11,-2.904358602535476554e-11,-2.953870716249972720e-11,-3.003680236348025664e-11,-3.053365404600571726e-11,-3.102426940298069596e-11,-3.150281994045818934e-11,-3.196259225168708081e-11,-3.239595582030248657e-11,-3.279435481823193054e-11,-3.314833204399745559e-11,-3.344759424114436318e-11,-3.368112891001221601e-11,-3.383738319342988331e-11,-3.390451523391427856e-11,-3.387072726016434997e-11,-3.372468720175817780e-11,-3.345604146131644563e-11,-3.305601522713637125e-11,-3.251808814282544024e-11,-3.183872228453828100e-11,-3.101810669531483195e-11,-3.006086928013898487e-11,-2.897669451147064398e-11,-2.778077667903842176e-11,-2.649403630008696781e-11,-2.514303455523579352e-11,-2.373500607930127498e-11
-1.105660605999207909e-11,-1.105664210632618244e-11,-1.105667986027870746e-11,-1.105671940147075118e-11,-1.105676081968780602e-11,-1.105680420640943028e-11,-1.105684964549188574e-11,-1.105689723773209312e-11,-1.105694709070323672e-11,-1.105699930181410547e-11,-1.105705399388447674e-11,-1.105711128380489723e-11,-1.105717128168965009e-11,-1.105723413153433636e-11,-1.105729996378202991e-11,-1.105736891819316704e-11,-1.105744114045741468e-11,-1.105751678981696691e-11,-1.105759603398434729e-11,-1.105767903728394758e-11,-1.105776597547510434e-11,-1.105785704422242838e-11,-1.105795243664943169e-11,-1.105805235138534038e-11,-1.105815701543498434e-11,-1.105826665072099572e-11,-1.105838148848336915e-11,-1.105850178113792289e-11,-1.105862778702970586e-11,-1.105875978144442591e-11,-1.105889804686757097e-11,-1.105904287806660667e-11,-1.105919459479647060e-11,-1.105935352401188039e-11,-1.105952000749063028e-11,-1.105969440903337110e-11,-1.105987710345218201e-11,-1.106006848631144938e-11,-1.106026897562193269e-11,-1.106047900421746797e-11,-1.106069902843705556e-11,-1.106092952706606890e-11,-1.106117100239504571e-11,-1.106142397683155620e-11,-1.106168900285284023e-11,-1.106196665813536783e-11,-1.106225754724890508e-11,-1.106256230567992068e-11,-1.106288159824339910e-11,-1.106321612352976358e-11,-1.106356661464602997e-11,-1.106393383752174084e-11,-1.106431859768522902e-11,-1.106472173994598027e-11,-1.106514415019457830e-11,-1.106558675688501243e-11,-1.106605053548160054e-11,-1.106653650888250555e-11,-1.106704575038435076e-11,-1.106757938558804394e-11,-1.106813859536339269e-11,-1.106872462082542297e-11,-1.106933876449904942e-11,-1.106998239143080611e-11,-1.107065693622980788e-11,-1.107136390576766790e-11,-1.107210487976083280e-11,-1.107288152024676377e-11,-1.107369557121335964e-11,-1.107454886346939636e-11,-1.107544332242664214e-11,-1.107638096984686296e-11,-1.107736392971811362e-11,-1.107839443492512221e-11,-1.107947483280794380e-11,-1.108060758971476256e-11,-1.108179529963103989e-11,-1.108304069010874508e-11,-1.108434662941319576e-11,-1.108571613523161543e-11,-1.108715238213761128e-11,-1.108865871093500638e-11,-1.109023863718110878e-11,-1.109189586238342818e-11,-1.109363428363467578e-11,-1.109545800457125302e-11,-1.109737134818462489e-11,-1.109937886875919053e-11,-1.110148536582185711e-11,-1.110369589806514386e-11,-1.110601579896435207e-11,-1.110845069284472128e-11,-1.111100651248383275e-11,-1.111368951709782466e-11,-1.111650631263047820e-11,-1.111946387250552476e-11,-1.112256955992743526e-11,-1.112583115218067783e-11,-1.112925686572306885e-11,-1.113285538420403468e-11,-1.113663588681374558e-11,-1.114060807994097217e-11,-1.114478223056471234e-11,-1.114916920152517260e-11,-1.115378048967995538e-11,-1.115862826697192205e-11,-1.116372542338964526e-11,-1.116908561403067704e-11,-1.117472330862650642e-11,-1.118065384483946070e-11,-1.118689348539772471e-11,-1.119345947903539087e-11,-1.120037012550223791e-11,-1.120764484531821758e-11,-1.121530425466307855e-11,-1.122337024456071213e-11,-1.123186606629051359e-11,-1.124081642237724950e-11,-1.125024756361603493e-11,-1.126018739276769497e-11,-1.127066557513626907e-11,-1.128171365649187913e-11,-1.129336518860365929e-11,-1.130565586277648527e-11,-1.131862365211280485e-11,-1.133230896226795889e-11,-1.134675479154602576e-11,-1.136200690049500802e-11,-1.137811399107415307e-11,-1.139512789614779660e-11,-1.141310377871677621e-11,-1.143210034159548180e-11,-1.145218004716727456e-11,-1.147340934695026799e-11,-1.149585892092714890e-11,-1.151960392562987800e-11,-1.154472425055244491e-11,-1.157130478133988674e-11,-1.159943566862033280e-11,-1.162921260024999653e-11,-1.166073707451935129e-11,-1.169411667150311290e-11,-1.172946531841316263e-11,-1.176690354444462219e-11,-1.180655871965734281e-11,-1.184856527095772624e-11,-1.189306486717542374e-11,-1.194020656376865808e-11,-1.199014689570006273e-11,-1.204304990534410133e-11,-1.209908708980393452e-11,-1.215843724946292155e-11,-1.222128621687782891e-11,-1.228782644146302526e-11,-1.235825640217156704e-11,-1.243277981605044271e-11,-1.251160460602670178e-11,-1.259494158647444806e-11,-1.268300281969050778e-11,-1.277599959057330540e-11,-1.287413994089092905e-11,-1.297762569797392393e-11,-1.308664892635282841e-11,-1.320138772443492826e-11,-1.332200128227215019e-11,-1.344862411109947786e-11,-1.358135935109389893e-11,-1.372027106137404873e-11,-1.386537539612464490e-11,-1.401663057402529503e-11,-1.417392555598673324e-11,-1.433706735962806012e-11,-1.450576695971147294e-11,-1.467962375363659511e-11,-1.485810861184425822e-11,-1.504054558718059927e-11,-1.522609242676419286e-11,-1.541372011713092375e-11,-1.560219180098174223e-11,-1.579004153294618303e-11,-1.597555349424335418e-11,-1.615674246208823398e-11,-1.633133652840719428e-11,-1.649676328114873192e-11,-1.665014089524014678e-11,-1.678827582150033135e-11,-1.690766899944259802e-11,-1.700453273905821684e-11,-1.707482059854126344e-11,-1.711427270607665688e-11,-1.711847900677207174e-11,-1.708296282869636739e-11,-1.700328692000355383e-11,-1.687518367478841957e-11,-1.669471060083045823e-11,-1.645843115197452661e-11,-1.616361982098050690e-11,-1.580848884554699592e-11,-1.539243201810516730e-11,-1.493487692827295710e-11
-7.387613637897957018e-12,-7.387631629724789647e-12,-7.387650464349404793e-12,-7.387670179041252137e-12,-7.387690828010440303e-12,-7.387712462925979072e-12,-7.387735125292482861e-12,-7.387758858308631979e-12,-7.387783721266732734e-12,-7.387809761600630173e-12,-7.387837036061531762e-12,-7.387865603094710860e-12,-7.387895521568957303e-12,-7.387926867293719869e-12,-7.387959694055590710e-12,-7.387994076816985656e-12,-7.388030096893067646e-12,-7.388067824164054826e-12,-7.388107337827527765e-12,-7.388148723433814137e-12,-7.388192079238735822e-12,-7.388237494180752282e-12,-7.388285061009971242e-12,-7.388334882217379319e-12,-7.388387072152424392e-12,-7.388441743046971974e-12,-7.388499005438821680e-12,-7.388558988500497967e-12,-7.388621818863426449e-12,-7.388687632264636924e-12,-7.388756573758521609e-12,-7.388828792211120985e-12,-7.388904440723640266e-12,-7.388983681291130617e-12,-7.389066688402379170e-12,-7.389153644592986060e-12,-7.389244734092617313e-12,-7.389340153201158458e-12,-7.389440111982780411e-12,-7.389544825795610014e-12,-7.389654519526894761e-12,-7.389769434581024620e-12,-7.389889819562169612e-12,-7.390015934615323660e-12,-7.390148056508502280e-12,-7.390286470797687815e-12,-7.390431479344246844e-12,-7.390583398409106047e-12,-7.390742558758631327e-12,-7.390909309688034308e-12,-7.391084013515658178e-12,-7.391267052465120386e-12,-7.391458828559433522e-12,-7.391659760126994411e-12,-7.391870289636638875e-12,-7.392090876921378155e-12,-7.392322009713371192e-12,-7.392564195755930306e-12,-7.392817966773988135e-12,-7.393083884826844742e-12,-7.393362536696574338e-12,-7.393654538758464727e-12,-7.393960537616292019e-12,-7.394281212325782117e-12,-7.394617276247495287e-12,-7.394969476464491006e-12,-7.395338598546888294e-12,-7.395725467981233809e-12,-7.396130949958743613e-12,-7.396555953239890990e-12,-7.397001433277840444e-12,-7.397468393488997116e-12,-7.397957887370589154e-12,-7.398471022074087957e-12,-7.399008961502172391e-12,-7.399572927976324905e-12,-7.400164206948452294e-12,-7.400784150124319700e-12,-7.401434177369374737e-12,-7.402115782902675921e-12,-7.402830538499736000e-12,-7.403580096589486170e-12,-7.404366196659962736e-12,-7.405190668646438902e-12,-7.406055439072413638e-12,-7.406962535496534655e-12,-7.407914093235922422e-12,-7.408912361110112340e-12,-7.409959707793801846e-12,-7.411058629082804915e-12,-7.412211754935013433e-12,-7.413421857530445085e-12,-7.414691860231263752e-12,-7.416024845496243612e-12,-7.417424064780466707e-12,-7.418892948898241663e-12,-7.420435118703659755e-12,-7.422054396657888594e-12,-7.423754818753807840e-12,-7.425540648386173709e-12,-7.427416389348280760e-12,-7.429386801952057673e-12,-7.431456918201868404e-12,-7.433632058655761791e-12,-7.435917851602826879e-12,-7.438320251777327094e-12,-7.440845561236738905e-12,-7.443500452039735500e-12,-7.446291989433713716e-12,-7.449227657715768706e-12,-7.452315387364218039e-12,-7.455563583811252117e-12,-7.458981158750066009e-12,-7.462577563301493283e-12,-7.466362823258517552e-12,-7.470347577202755096e-12,-7.474543116980056601e-12,-7.478961430912422351e-12,-7.483615249772700681e-12,-7.488518096213592658e-12,-7.493684337366412869e-12,-7.499129240646002270e-12,-7.504869033459933524e-12,-7.510920966732673318e-12,-7.517303382595426251e-12,-7.524035785811526368e-12,-7.531138920145060034e-12,-7.538634849288908341e-12,-7.546547042018028089e-12,-7.554900462792198637e-12,-7.563721667113402923e-12,-7.573038901960443075e-12,-7.582882211337186574e-12,-7.593283546947677854e-12,-7.604276883936903969e-12,-7.615898341358070282e-12,-7.628186307449104241e-12,-7.641181568877971725e-12,-7.654927443931990556e-12,-7.669469918653561351e-12,-7.684857785098443829e-12,-7.701142780740505442e-12,-7.718379727504238734e-12,-7.736626668825280119e-12,-7.755945002613075901e-12,-7.776399607706118424e-12,-7.798058960720306575e-12,-7.820995239955238437e-12,-7.845284411947081855e-12,-7.871006295787657337e-12,-7.898244599552645041e-12,-7.927086921916241337e-12,-7.957624711239632885e-12,-7.989953172934212662e-12,-8.024171114830917785e-12,-8.060380718480506579e-12,-8.098687222636205900e-12,-8.139198503558811941e-12,-8.182024534357379800e-12,-8.227276703539636876e-12,-8.275066970541641164e-12,-8.325506833341029509e-12,-8.378706080618254044e-12,-8.434771297967657582e-12,-8.493804094997958017e-12,-8.555899017195855628e-12,-8.621141103650045511e-12,-8.689603049467683219e-12,-8.761341929454253504e-12,-8.836395438456504306e-12,-8.914777603164266276e-12,-8.996473920940392008e-12,-9.081435883758128717e-12,-9.169574849738246659e-12,-9.260755232036755478e-12,-9.354786985364049865e-12,-9.451417384984424038e-12,-9.550322112474333218e-12,-9.651095687792077028e-12,-9.753241319055758654e-12,-9.856160281017512408e-12,-9.959140981259265667e-12,-1.006134793060946449e-11,-1.016181090165756858e-11,-1.025941463671086046e-11,-1.035288955429742711e-11,-1.044080400006518287e-11,-1.052155869240984675e-11,-1.059338412279030998e-11,-1.065434178144476432e-11,-1.070233018621770426e-11,-1.073509678873379353e-11,-1.075025690990025788e-11,-1.074532090607474840e-11,-1.071773077666920106e-11,-1.066490738116975131e-11,-1.058430932502449490e-11,-1.047350438591555438e-11,-1.033025407130489076e-11,-1.016614080429102265e-11
