1.734723475976807094e-18,0.000000000000000000e+00,1.734723475976807094e-18,0.000000000000000000e+00,1.734723475976807094e-18,0.000000000000000000e+00,8.673617379884035472e-19,1.734723475976807094e-18,8.673617379884035472e-19,8.673617379884035472e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.673617379884035472e-19,0.000000000000000000e+00,8.673617379884035472e-19,0.000000000000000000e+00,4.336808689942017736e-19,-4.336808689942017736e-19,8.673617379884035472e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.336808689942017736e-19,0.000000000000000000e+00,0.000000000000000000e+00,-4.336808689942017736e-19,-4.336808689942017736e-19,0.000000000000000000e+00,4.336808689942017736e-19,4.336808689942017736e-19,0.000000000000000000e+00,-2.168404344971008868e-19,0.000000000000000000e+00,0.000000000000000000e+00,-2.168404344971008868e-19,-2.168404344971008868e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.168404344971008868e-19,2.168404344971008868e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084202172485504434e-19,-2.168404344971008868e-19,-1.084202172485504434e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084202172485504434e-19,-1.084202172485504434e-19,0.000000000000000000e+00,0.000000000000000000e+00,1.084202172485504434e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421010862427522170e-20,0.000000000000000000e+00,-5.421010862427522170e-20,0.000000000000000000e+00,1.084202172485504434e-19,0.000000000000000000e+00,-5.421010862427522170e-20,0.000000000000000000e+00,0.000000000000000000e+00,5.421010862427522170e-20,5.421010862427522170e-20,-5.421010862427522170e-20,-5.421010862427522170e-20,5.421010862427522170e-20,0.000000000000000000e+00,2.710505431213761085e-20,-5.421010862427522170e-20,2.710505431213761085e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710505431213761085e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710505431213761085e-20,1.355252715606880543e-20,0.000000000000000000e+00,1.355252715606880543e-20,0.000000000000000000e+00,2.710505431213761085e-20,0.000000000000000000e+00,1.355252715606880543e-20,-1.355252715606880543e-20,1.355252715606880543e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776263578034402713e-21,0.000000000000000000e+00,-6.776263578034402713e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776263578034402713e-21,6.776263578034402713e-21,6.776263578034402713e-21,-6.776263578034402713e-21,0.000000000000000000e+00,-1.355252715606880543e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.388131789017201356e-21,-3.388131789017201356e-21,0.000000000000000000e+00,-3.388131789017201356e-21,0.000000000000000000e+00,3.388131789017201356e-21,0.000000000000000000e+00,0.000000000000000000e+00,-3.388131789017201356e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694065894508600678e-21,0.000000000000000000e+00,0.000000000000000000e+00,1.694065894508600678e-21,0.000000000000000000e+00,-1.694065894508600678e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694065894508600678e-21,-1.694065894508600678e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.470329472543003391e-22,0.000000000000000000e+00,8.470329472543003391e-22,-8.470329472543003391e-22,-8.470329472543003391e-22,8.470329472543003391e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470329472543003391e-22,0.000000000000000000e+00,8.470329472543003391e-22,8.470329472543003391e-22,0.000000000000000000e+00,-4.235164736271501695e-22,-8.470329472543003391e-22,4.235164736271501695e-22,-4.235164736271501695e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235164736271501695e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.235164736271501695e-22,4.235164736271501695e-22,4.235164736271501695e-22,2.117582368135750848e-22,-2.117582368135750848e-22,0.000000000000000000e+00,0.000000000000000000e+00,2.117582368135750848e-22,0.000000000000000000e+00,-2.117582368135750848e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117582368135750848e-22,4.235164736271501695e-22
1.734723475976807094e-18,0.000000000000000000e+00,1.734723475976807094e-18,0.000000000000000000e+00,1.734723475976807094e-18,0.000000000000000000e+00,8.673617379884035472e-19,1.734723475976807094e-18,8.673617379884035472e-19,8.673617379884035472e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.673617379884035472e-19,0.000000000000000000e+00,8.673617379884035472e-19,0.000000000000000000e+00,4.336808689942017736e-19,-4.336808689942017736e-19,8.673617379884035472e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.336808689942017736e-19,0.000000000000000000e+00,0.000000000000000000e+00,-4.336808689942017736e-19,-4.336808689942017736e-19,0.000000000000000000e+00,4.336808689942017736e-19,4.336808689942017736e-19,0.000000000000000000e+00,-2.168404344971008868e-19,0.000000000000000000e+00,0.000000000000000000e+00,-2.168404344971008868e-19,-2.168404344971008868e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.168404344971008868e-19,2.168404344971008868e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084202172485504434e-19,-2.168404344971008868e-19,-1.084202172485504434e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084202172485504434e-19,-1.084202172485504434e-19,0.000000000000000000e+00,0.000000000000000000e+00,1.084202172485504434e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421010862427522170e-20,0.000000000000000000e+00,-5.421010862427522170e-20,0.000000000000000000e+00,1.084202172485504434e-19,0.000000000000000000e+00,-5.421010862427522170e-20,0.000000000000000000e+00,0.000000000000000000e+00,5.421010862427522170e-20,5.421010862427522170e-20,-5.421010862427522170e-20,-5.421010862427522170e-20,5.421010862427522170e-20,0.000000000000000000e+00,2.710505431213761085e-20,-5.421010862427522170e-20,2.710505431213761085e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710505431213761085e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710505431213761085e-20,1.355252715606880543e-20,0.000000000000000000e+00,1.355252715606880543e-20,0.000000000000000000e+00,2.710505431213761085e-20,0.000000000000000000e+00,1.355252715606880543e-20,-1.355252715606880543e-20,1.355252715606880543e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776263578034402713e-21,0.000000000000000000e+00,-6.776263578034402713e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776263578034402713e-21,6.776263578034402713e-21,6.776263578034402713e-21,-6.776263578034402713e-21,0.000000000000000000e+00,-1.355252715606880543e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.388131789017201356e-21,-3.388131789017201356e-21,0.000000000000000000e+00,-3.388131789017201356e-21,0.000000000000000000e+00,3.388131789017201356e-21,0.000000000000000000e+00,0.000000000000000000e+00,-3.388131789017201356e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694065894508600678e-21,0.000000000000000000e+00,0.000000000000000000e+00,1.694065894508600678e-21,0.000000000000000000e+00,-1.694065894508600678e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694065894508600678e-21,-1.694065894508600678e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.470329472543003391e-22,0.000000000000000000e+00,8.470329472543003391e-22,-8.470329472543003391e-22,-8.470329472543003391e-22,8.470329472543003391e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470329472543003391e-22,0.000000000000000000e+00,8.470329472543003391e-22,8.470329472543003391e-22,0.000000000000000000e+00,-4.235164736271501695e-22,-8.470329472543003391e-22,4.235164736271501695e-22,-4.235164736271501695e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235164736271501695e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.235164736271501695e-22,4.235164736271501695e-22,4.235164736271501695e-22,2.117582368135750848e-22,-2.117582368135750848e-22,0.000000000000000000e+00,0.000000000000000000e+00,2.117582368135750848e-22,0.000000000000000000e+00,-2.117582368135750848e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117582368135750848e-22,4.235164736271501695e-22
1.734723475976807094e-18,0.000000000000000000e+00,1.734723475976807094e-18,0.000000000000000000e+00,1.734723475976807094e-18,0.000000000000000000e+00,8.673617379884035472e-19,1.734723475976807094e-18,8.673617379884035472e-19,8.673617379884035472e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.673617379884035472e-19,0.000000000000000000e+00,8.673617379884035472e-19,0.000000000000000000e+00,4.336808689942017736e-19,-4.336808689942017736e-19,8.673617379884035472e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.336808689942017736e-19,0.000000000000000000e+00,0.000000000000000000e+00,-4.336808689942017736e-19,-4.336808689942017736e-19,0.000000000000000000e+00,4.336808689942017736e-19,4.336808689942017736e-19,0.000000000000000000e+00,-2.168404344971008868e-19,0.000000000000000000e+00,0.000000000000000000e+00,-2.168404344971008868e-19,-2.168404344971008868e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.168404344971008868e-19,2.168404344971008868e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084202172485504434e-19,-2.168404344971008868e-19,-1.084202172485504434e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084202172485504434e-19,-1.084202172485504434e-19,0.000000000000000000e+00,0.000000000000000000e+00,1.084202172485504434e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421010862427522170e-20,0.000000000000000000e+00,-5.421010862427522170e-20,0.000000000000000000e+00,1.084202172485504434e-19,0.000000000000000000e+00,-5.421010862427522170e-20,0.000000000000000000e+00,0.000000000000000000e+00,5.421010862427522170e-20,5.421010862427522170e-20,-5.421010862427522170e-20,-5.421010862427522170e-20,5.421010862427522170e-20,0.000000000000000000e+00,2.710505431213761085e-20,-5.421010862427522170e-20,2.710505431213761085e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710505431213761085e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710505431213761085e-20,1.355252715606880543e-20,0.000000000000000000e+00,1.355252715606880543e-20,0.000000000000000000e+00,2.710505431213761085e-20,0.000000000000000000e+00,1.355252715606880543e-20,-1.355252715606880543e-20,1.355252715606880543e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776263578034402713e-21,0.000000000000000000e+00,-6.776263578034402713e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776263578034402713e-21,6.776263578034402713e-21,6.776263578034402713e-21,-6.776263578034402713e-21,0.000000000000000000e+00,-1.355252715606880543e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.388131789017201356e-21,-3.388131789017201356e-21,0.000000000000000000e+00,-3.388131789017201356e-21,0.000000000000000000e+00,3.388131789017201356e-21,0.000000000000000000e+00,0.000000000000000000e+00,-3.388131789017201356e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694065894508600678e-21,0.000000000000000000e+00,0.000000000000000000e+00,1.694065894508600678e-21,0.000000000000000000e+00,-1.694065894508600678e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694065894508600678e-21,-1.694065894508600678e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.470329472543003391e-22,0.000000000000000000e+00,8.470329472543003391e-22,-8.470329472543003391e-22,-8.470329472543003391e-22,8.470329472543003391e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470329472543003391e-22,0.000000000000000000e+00,8.470329472543003391e-22,8.470329472543003391e-22,0.000000000000000000e+00,-4.235164736271501695e-22,-8.470329472543003391e-22,4.235164736271501695e-22,-4.235164736271501695e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235164736271501695e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.235164736271501695e-22,4.235164736271501695e-22,4.235164736271501695e-22,2.117582368135750848e-22,-2.117582368135750848e-22,0.000000000000000000e+00,0.000000000000000000e+00,2.117582368135750848e-22,0.000000000000000000e+00,-2.117582368135750848e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117582368135750848e-22,4.235164736271501695e-22
1.734723475976807094e-18,0.000000000000000000e+00,1.734723475976807094e-18,0.000000000000000000e+00,1.734723475976807094e-18,0.000000000000000000e+00,8.673617379884035472e-19,1.734723475976807094e-18,8.673617379884035472e-19,8.673617379884035472e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.673617379884035472e-19,0.000000000000000000e+00,8.673617379884035472e-19,0.000000000000000000e+00,4.336808689942017736e-19,-4.336808689942017736e-19,8.673617379884035472e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.336808689942017736e-19,0.000000000000000000e+00,0.000000000000000000e+00,-4.336808689942017736e-19,-4.336808689942017736e-19,0.000000000000000000e+00,4.336808689942017736e-19,4.336808689942017736e-19,0.000000000000000000e+00,-2.168404344971008868e-19,0.000000000000000000e+00,0.000000000000000000e+00,-2.168404344971008868e-19,-2.168404344971008868e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.168404344971008868e-19,2.168404344971008868e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084202172485504434e-19,-2.168404344971008868e-19,-1.084202172485504434e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084202172485504434e-19,-1.084202172485504434e-19,0.000000000000000000e+00,0.000000000000000000e+00,1.084202172485504434e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421010862427522170e-20,0.000000000000000000e+00,-5.421010862427522170e-20,0.000000000000000000e+00,1.084202172485504434e-19,0.000000000000000000e+00,-5.421010862427522170e-20,0.000000000000000000e+00,0.000000000000000000e+00,5.421010862427522170e-20,5.421010862427522170e-20,-5.421010862427522170e-20,-5.421010862427522170e-20,5.421010862427522170e-20,0.000000000000000000e+00,2.710505431213761085e-20,-5.421010862427522170e-20,2.710505431213761085e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710505431213761085e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710505431213761085e-20,1.355252715606880543e-20,0.000000000000000000e+00,1.355252715606880543e-20,0.000000000000000000e+00,2.710505431213761085e-20,0.000000000000000000e+00,1.355252715606880543e-20,-1.355252715606880543e-20,1.355252715606880543e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776263578034402713e-21,0.000000000000000000e+00,-6.776263578034402713e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776263578034402713e-21,6.776263578034402713e-21,6.776263578034402713e-21,-6.776263578034402713e-21,0.000000000000000000e+00,-1.355252715606880543e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.388131789017201356e-21,-3.388131789017201356e-21,0.000000000000000000e+00,-3.388131789017201356e-21,0.000000000000000000e+00,3.388131789017201356e-21,0.000000000000000000e+00,0.000000000000000000e+00,-3.388131789017201356e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694065894508600678e-21,0.000000000000000000e+00,0.000000000000000000e+00,1.694065894508600678e-21,0.000000000000000000e+00,-1.694065894508600678e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694065894508600678e-21,-1.694065894508600678e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.470329472543003391e-22,0.000000000000000000e+00,8.470329472543003391e-22,-8.470329472543003391e-22,-8.470329472543003391e-22,8.470329472543003391e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470329472543003391e-22,0.000000000000000000e+00,8.470329472543003391e-22,8.470329472543003391e-22,0.000000000000000000e+00,-4.235164736271501695e-22,-8.470329472543003391e-22,4.235164736271501695e-22,-4.235164736271501695e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235164736271501695e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.235164736271501695e-22,4.235164736271501695e-22,4.235164736271501695e-22,2.117582368135750848e-22,-2.117582368135750848e-22,0.000000000000000000e+00,0.000000000000000000e+00,2.117582368135750848e-22,0.000000000000000000e+00,-2.117582368135750848e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117582368135750848e-22,4.235164736271501695e-22
1.734723475976807094e-18,0.000000000000000000e+00,1.734723475976807094e-18,0.000000000000000000e+00,1.734723475976807094e-18,0.000000000000000000e+00,8.673617379884035472e-19,1.734723475976807094e-18,8.673617379884035472e-19,8.673617379884035472e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.673617379884035472e-19,0.000000000000000000e+00,8.673617379884035472e-19,0.000000000000000000e+00,4.336808689942017736e-19,-4.336808689942017736e-19,8.673617379884035472e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.336808689942017736e-19,0.000000000000000000e+00,0.000000000000000000e+00,-4.336808689942017736e-19,-4.336808689942017736e-19,0.000000000000000000e+00,4.336808689942017736e-19,4.336808689942017736e-19,0.000000000000000000e+00,-2.168404344971008868e-19,0.000000000000000000e+00,0.000000000000000000e+00,-2.168404344971008868e-19,-2.168404344971008868e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.168404344971008868e-19,2.168404344971008868e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084202172485504434e-19,-2.168404344971008868e-19,-1.084202172485504434e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084202172485504434e-19,-1.084202172485504434e-19,0.000000000000000000e+00,0.000000000000000000e+00,1.084202172485504434e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421010862427522170e-20,0.000000000000000000e+00,-5.421010862427522170e-20,0.000000000000000000e+00,1.084202172485504434e-19,0.000000000000000000e+00,-5.421010862427522170e-20,0.000000000000000000e+00,0.000000000000000000e+00,5.421010862427522170e-20,5.421010862427522170e-20,-5.421010862427522170e-20,-5.421010862427522170e-20,5.421010862427522170e-20,0.000000000000000000e+00,2.710505431213761085e-20,-5.421010862427522170e-20,2.710505431213761085e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710505431213761085e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710505431213761085e-20,1.355252715606880543e-20,0.000000000000000000e+00,1.355252715606880543e-20,0.000000000000000000e+00,2.710505431213761085e-20,0.000000000000000000e+00,1.355252715606880543e-20,-1.355252715606880543e-20,1.355252715606880543e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776263578034402713e-21,0.000000000000000000e+00,-6.776263578034402713e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776263578034402713e-21,6.776263578034402713e-21,6.776263578034402713e-21,-6.776263578034402713e-21,0.000000000000000000e+00,-1.355252715606880543e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.388131789017201356e-21,-3.388131789017201356e-21,0.000000000000000000e+00,-3.388131789017201356e-21,0.000000000000000000e+00,3.388131789017201356e-21,0.000000000000000000e+00,0.000000000000000000e+00,-3.388131789017201356e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694065894508600678e-21,0.000000000000000000e+00,0.000000000000000000e+00,1.694065894508600678e-21,0.000000000000000000e+00,-1.694065894508600678e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694065894508600678e-21,-1.694065894508600678e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.470329472543003391e-22,0.000000000000000000e+00,8.470329472543003391e-22,-8.470329472543003391e-22,-8.470329472543003391e-22,8.470329472543003391e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470329472543003391e-22,0.000000000000000000e+00,8.470329472543003391e-22,8.470329472543003391e-22,0.000000000000000000e+00,-4.235164736271501695e-22,-8.470329472543003391e-22,4.235164736271501695e-22,-4.235164736271501695e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235164736271501695e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.235164736271501695e-22,4.235164736271501695e-22,4.235164736271501695e-22,2.117582368135750848e-22,-2.117582368135750848e-22,0.000000000000000000e+00,0.000000000000000000e+00,2.117582368135750848e-22,0.000000000000000000e+00,-2.117582368135750848e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117582368135750848e-22,4.235164736271501695e-22
