1.050845996857743835e-13,1.050875547984388965e-13,1.050906499296200577e-13,1.050938917430848816e-13,1.050972872268551832e-13,1.051008436237244059e-13,1.051045685900762996e-13,1.051084701230930264e-13,1.051125565872249405e-13,1.051168367572039798e-13,1.051213198180436660e-13,1.051260154030894131e-13,1.051309335923641656e-13,1.051360849390381784e-13,1.051414805107880475e-13,1.051471318997228771e-13,1.051530512405822535e-13,1.051592512537496366e-13,1.051657452601416107e-13,1.051725472109863873e-13,1.051796717258741127e-13,1.051871341208810088e-13,1.051949504383478755e-13,1.052031374915478436e-13,1.052117128746125421e-13,1.052206950419414370e-13,1.052301033139920957e-13,1.052399579351828299e-13,1.052502801169060872e-13,1.052610920780603014e-13,1.052724170946807293e-13,1.052842795636323573e-13,1.052967050356971267e-13,1.053097202842299239e-13,1.053233533614068625e-13,1.053376336561279259e-13,1.053525919676360418e-13,1.053682605659012672e-13,1.053846732635855015e-13,1.054018654822169353e-13,1.054198743539332661e-13,1.054387387806251121e-13,1.054584995282346017e-13,1.054791993185724217e-13,1.055008829219620459e-13,1.055235972602237214e-13,1.055473915042817808e-13,1.055723171912106989e-13,1.055984283342501143e-13,1.056257815481226918e-13,1.056544361718704438e-13,1.056844544057531217e-13,1.057159014493873778e-13,1.057488456498120951e-13,1.057833586582391137e-13,1.058195155876311369e-13,1.058573951903387685e-13,1.058970800320152357e-13,1.059386566849698582e-13,1.059822159242098527e-13,1.060278529410597262e-13,1.060756675569874647e-13,1.061257644599713930e-13,1.061782534454165278e-13,1.062332496763028811e-13,1.062908739497444118e-13,1.063512529850546745e-13,1.064145197200842739e-13,1.064808136296854004e-13,1.065502810600995930e-13,1.066230755759600061e-13,1.066993583333498657e-13,1.067792984722996704e-13,1.068630735262415942e-13,1.069508698573132841e-13,1.070428831192688102e-13,1.071393187392079753e-13,1.072403924334268239e-13,1.073463307492209440e-13,1.074573716377080407e-13,1.075737650611853014e-13,1.076957736370895025e-13,1.078236733149409432e-13,1.079577541001264815e-13,1.080983208150090955e-13,1.082456939102886663e-13,1.084002103226331774e-13,1.085622243863351467e-13,1.087321088020952208e-13,1.089102556646389893e-13,1.090970775557327668e-13,1.092930087078199198e-13,1.094985062410177737e-13,1.097140514811265215e-13,1.099401513636649161e-13,1.101773399319460580e-13,1.104261799344665565e-13,1.106872645298808677e-13,1.109612191109345457e-13,1.112487032519058982e-13,1.115504127942902027e-13,1.118670820785846974e-13,1.121994863369602021e-13,1.125484442586842399e-13,1.129148207434175553e-13,1.132995298586432982e-13,1.137035380194268465e-13,1.141278674091178319e-13,1.145735996636384378e-13,1.150418798418727910e-13,1.155339207094802577e-13,1.160510073645152789e-13,1.165945022360281126e-13,1.171658504929730101e-13,1.177665859001041159e-13,1.183983371656560904e-13,1.190628348287600830e-13,1.197619187394182916e-13,1.204975461903226939e-13,1.212718007669508944e-13,1.220869019885629585e-13,1.229452158222744587e-13,1.238492661609371069e-13,1.248017473670096254e-13,1.258055379948120258e-13,1.268637158191307179e-13,1.279795743112475207e-13,1.291566407212241742e-13,1.303986959440535426e-13,1.317097963686532172e-13,1.330942979325749982e-13,1.345568826323680446e-13,1.361025877697837400e-13,1.377368382479505724e-13,1.394654822691806500e-13,1.412948308293995185e-13,1.432317014503773536e-13,1.452834666438080725e-13,1.474581076587848894e-13,1.497642741275389270e-13,1.522113502927437692e-13,1.548095285735017851e-13,1.575698913044694414e-13,1.605045015631707678e-13,1.636265040793435580e-13,1.669502372957012786e-13,1.704913577125597191e-13,1.742669776904886441e-13,1.782958178919567933e-13,1.825983754911913188e-13,1.871971091433949795e-13,1.921166414343543985e-13,1.973839790679962859e-13,2.030287503024785835e-13,2.090834579903103896e-13,2.155837448350732694e-13,2.225686648943158492e-13,2.300809515838718541e-13,2.381672669773206680e-13,2.468784093645829414e-13,2.562694449028946509e-13,2.663997135072184029e-13,2.773326372504433842e-13,2.891352294250679041e-13,3.018771616682673696e-13,3.156291927528128478e-13,3.304606941250496513e-13,3.464359247650426957e-13,3.636086177328102987e-13,3.820143600715661455e-13,4.016602130165482902e-13,4.225110971100415849e-13,4.444727627629436750e-13,4.673718245948609311e-13,4.909345049260006817e-13,5.147674644173711224e-13,5.383461868698477546e-13,5.610181439356211726e-13,5.820281497802630218e-13,6.005704691952814642e-13,6.158656624049334008e-13,6.272511213375310358e-13,6.342664475997038713e-13,6.367127606025599575e-13,6.346710199873900434e-13,6.284764342060716096e-13,6.186585118430191301e-13,6.058639161102490111e-13,5.907798921979088455e-13,5.740712285803007257e-13,5.563368519723130437e-13,5.380861749905843537e-13,5.197316298270330398e-13,5.015924492096239638e-13,4.839049908978160619e-13,4.668359243371400766e-13,4.504957968815252010e-13,4.349515379149275667e-13,4.202372234981653951e-13,4.056221641802276623e-13
7.005376639817046655e-14,7.005469214562481139e-14,7.005566174026906645e-14,7.005667726659837535e-14,7.005774091498700014e-14,7.005885494529237431e-14,7.006002174641210691e-14,7.006124384290142745e-14,7.006252382218129201e-14,7.006386444372622405e-14,7.006526857619858791e-14,7.006673923053581329e-14,7.006827956325911769e-14,7.006989287316478396e-14,7.007158261125032768e-14,7.007335240718427674e-14,7.007520604945383662e-14,7.007714751514339248e-14,7.007918096662578669e-14,7.008131075817976372e-14,7.008354145087922120e-14,7.008587783409990580e-14,7.008832491559324592e-14,7.009088794464740883e-14,7.009357240050677207e-14,7.009638405027456637e-14,7.009932892244309600e-14,7.010241332509171231e-14,7.010564387235659326e-14,7.010902749601127205e-14,7.011257144215791464e-14,7.011628331920379529e-14,7.012017107966332310e-14,7.012424306317143381e-14,7.012850799731077049e-14,7.013297503152608856e-14,7.013765374622324264e-14,7.014255417841178542e-14,7.014768683493985757e-14,7.015306272475423155e-14,7.015869338123418819e-14,7.016459088287103198e-14,7.017076788221941254e-14,7.017723763071274297e-14,7.018401400678734068e-14,7.019111155641427742e-14,7.019854550467990783e-14,7.020633180955260930e-14,7.021448717842639416e-14,7.022302911651097557e-14,7.023197595867822108e-14,7.024134691330272508e-14,7.025116209783057518e-14,7.026144258675582768e-14,7.027221045670185102e-14,7.028348883274344004e-14,7.029530193679688182e-14,7.030767514552259856e-14,7.032063504161034559e-14,7.033420946878672204e-14,7.034842759923039083e-14,7.036331998857958935e-14,7.037891864831043311e-14,7.039525711356572592e-14,7.041237051511967321e-14,7.043029565527170324e-14,7.044907108994414286e-14,7.046873721036630305e-14,7.048933633282357533e-14,7.051091278944050401e-14,7.053351302661527911e-14,7.055718570262704860e-14,7.058198179930530111e-14,7.060795472977014072e-14,7.063516045527154849e-14,7.066365760905967915e-14,7.069350762459785612e-14,7.072477487059980641e-14,7.075752679206395517e-14,7.079183405844215282e-14,7.082777071821905206e-14,7.086541436527880860e-14,7.090484630661595030e-14,7.094615174524569014e-14,7.098941996518219071e-14,7.103474453265024824e-14,7.108222350163967474e-14,7.113195963269457012e-14,7.118406062173215904e-14,7.123863933961497591e-14,7.129581408495793953e-14,7.135570884820576370e-14,7.141845359028942603e-14,7.148418453389714117e-14,7.155304446989307896e-14,7.162518308027969484e-14,7.170075727584251613e-14,7.177993155085552847e-14,7.186287835763889693e-14,7.194977849776369696e-14,7.204082153543542552e-14,7.213620622928228080e-14,7.223614098978604102e-14,7.234084435609998874e-14,7.245054550093927724e-14,7.256548475868405288e-14,7.268591418326107944e-14,7.281209813228834698e-14,7.294431388347972454e-14,7.308285228193963886e-14,7.322801842207009186e-14,7.338013236365057715e-14,7.353952988625264809e-14,7.370656328315236010e-14,7.388160219618815323e-14,7.406503449440760846e-14,7.425726719901046893e-14,7.445872745665587757e-14,7.466986356361537298e-14,7.489114604351167945e-14,7.512306878135747735e-14,7.536615021720287644e-14,7.562093460081330877e-14,7.588799331275451509e-14,7.616792625238868800e-14,7.646136329804212361e-14,7.676896584099874277e-14,7.709142839748123453e-14,7.742948030093334240e-14,7.778388747796371486e-14,7.815545431126004235e-14,7.854502559108906809e-14,7.895348855876874319e-14,7.938177504340499582e-14,7.983086369349577696e-14,8.030178230429418665e-14,8.079561024034906956e-14,8.131348095244759787e-14,8.185658458596131197e-14,8.242617067653726382e-14,8.302355092667837704e-14,8.365010205449531541e-14,8.430726870256465506e-14,8.499656639165514261e-14,8.571958449934691983e-14,8.647798923852796368e-14,8.727352660454167359e-14,8.810802525229552538e-14,8.898339925627843196e-14,8.990165069561647986e-14,9.086487199507807329e-14,9.187524793800503005e-14,9.293505725151375269e-14,9.404667364493001460e-14,9.521256616055877622e-14,9.643529867075837262e-14,9.771752832632093654e-14,9.906200272838388938e-14,1.004715555591876287e-13,1.019491003652542316e-13,1.034976221405209919e-13,1.051201663060909996e-13,1.068198246278677227e-13,1.085997175542165195e-13,1.104629723928268925e-13,1.124126966816230699e-13,1.144519460432038520e-13,1.165836857497080404e-13,1.188107451670054246e-13,1.211357641987587755e-13,1.235611308171235994e-13,1.260889087529115072e-13,1.287207544331471742e-13,1.314578223048560194e-13,1.343006577824850864e-13,1.372490772133962949e-13,1.403020344850664991e-13,1.434574742155747227e-13,1.467121718927916831e-13,1.500615618812466492e-13,1.534995549247149399e-13,1.570183476701928217e-13,1.606082278640408203e-13,1.642573802672216369e-13,1.679517000483525823e-13,1.716746224768350424e-13,1.754069801635669591e-13,1.791269018406268024e-13,1.828097695999326973e-13,1.864282543537418079e-13,1.899524515836403262e-13,1.933501405455371039e-13,1.965871891323953647e-13,1.996281225830179902e-13,2.024368662439356737e-13,2.049776600625084225e-13,2.072161255241729887e-13,2.091204454860104495e-13,2.106625961614317334e-13,2.120439698916102621e-13
4.559392352590382091e-14,4.559436891303284396e-14,4.559483540981109937e-14,4.559532398900298749e-14,4.559583573586947200e-14,4.559637172243662676e-14,4.559693308690497464e-14,4.559752104688437734e-14,4.559813685968936591e-14,4.559878184219147556e-14,4.559945738736285782e-14,4.560016491133672138e-14,4.560090597252134028e-14,4.560168213263371104e-14,4.560249504603505875e-14,4.560334647627444938e-14,4.560423823984050810e-14,4.560517223924864378e-14,4.560615048951082859e-14,4.560717507512220617e-14,4.560824819307448347e-14,4.560937214954720827e-14,4.561054933674671209e-14,4.561178229908055913e-14,4.561307365705692996e-14,4.561442618338523787e-14,4.561584277981507168e-14,4.561732647713619579e-14,4.561888045337652364e-14,4.562050804041956258e-14,4.562221272565877513e-14,4.562399815696066267e-14,4.562586815920837762e-14,4.562782674422789088e-14,4.562987809755310196e-14,4.563202661647614719e-14,4.563427690673867728e-14,4.563663379080366339e-14,4.563910230785539722e-14,4.564168775019543786e-14,4.564439565745234759e-14,4.564723183064376225e-14,4.565020234044819735e-14,4.565331355202046650e-14,4.565657212664604258e-14,4.565998504490211494e-14,4.566355961492939547e-14,4.566730349476599518e-14,4.567122470392795280e-14,4.567533163498976327e-14,4.567963308749878293e-14,4.568413827376549379e-14,4.568885683706147699e-14,4.569379888553381794e-14,4.569897500378563485e-14,4.570439627066046195e-14,4.571007430018768981e-14,4.571602124778641988e-14,4.572224984542064058e-14,4.572877343055054871e-14,4.573560597177514847e-14,4.574276209612921162e-14,4.575025712547922448e-14,4.575810710423393844e-14,4.576632883739467812e-14,4.577493992446974652e-14,4.578395879876550406e-14,4.579340476585026713e-14,4.580329804243179682e-14,4.581365980309300358e-14,4.582451222454610995e-14,4.583587853071399396e-14,4.584778304504936290e-14,4.586025124140636095e-14,4.587330979718692356e-14,4.588698665186380577e-14,4.590131106591720088e-14,4.591631368204610577e-14,4.593202659258354081e-14,4.594848340649817949e-14,4.596571931949790533e-14,4.598377119219837976e-14,4.600267762477609242e-14,4.602247904320193999e-14,4.604321778051172142e-14,4.606493817027754709e-14,4.608768663811469411e-14,4.611151180280443622e-14,4.613646457700328332e-14,4.616259827560364175e-14,4.618996872967794366e-14,4.621863440342130610e-14,4.624865651895240597e-14,4.628009918380269189e-14,4.631302952791817319e-14,4.634751784479711187e-14,4.638363773996894264e-14,4.642146628412608374e-14,4.646108417804307162e-14,4.650257592008063494e-14,4.654602998402952630e-14,4.659153900476087097e-14,4.663919997214832171e-14,4.668911443388240526e-14,4.674138870728045790e-14,4.679613410035064419e-14,4.685346714459160058e-14,4.691350983565029491e-14,4.697638988773176351e-14,4.704224099617725696e-14,4.711120311446634767e-14,4.718342274207578308e-14,4.725905322515963828e-14,4.733825507108474400e-14,4.742119627534797424e-14,4.750805266444261027e-14,4.759900825195959426e-14,4.769425561027596767e-14,4.779399625852842797e-14,4.789844106601897357e-14,4.800781067291379352e-14,4.812233592810615486e-14,4.824225834416573956e-14,4.836783057131313548e-14,4.849931688923040934e-14,4.863699371843967102e-14,4.878115015029320169e-14,4.893208849702271172e-14,4.909012486125319247e-14,4.925558972544665086e-14,4.942882856114647998e-14,4.961020245789321851e-14,4.980008877157905463e-14,4.999888179180163456e-14,5.020699342718320012e-14,5.042485390826731417e-14,5.065291250632588830e-14,5.089163826670649456e-14,5.114152075438059141e-14,5.140307080990905531e-14,5.167682131211563029e-14,5.196332794404325037e-14,5.226316995823827796e-14,5.257695093567579107e-14,5.290529953214791454e-14,5.324887020543312662e-14,5.360834391401184503e-14,5.398442877788033874e-14,5.437786068954639504e-14,5.478940386192015304e-14,5.521985129729966158e-14,5.567002515953753146e-14,5.614077702856053242e-14,5.663298801351885373e-14,5.714756869698372454e-14,5.768545887941969045e-14,5.824762708829169404e-14,5.883506981152714102e-14,5.944881041006420032e-14,6.008989765814297932e-14,6.075940385389898890e-14,6.145842243595206836e-14,6.218806503453981337e-14,6.294945787819329625e-14,6.374373746846780410e-14,6.457204542781608175e-14,6.543552241694800908e-14,6.633530101013334585e-14,6.727249740956941146e-14,6.824820187331812231e-14,6.926346772605645768e-14,7.031929881872756777e-14,7.141663530252704023e-14,7.255633758561213516e-14,7.373916834766525866e-14,7.496577250037895190e-14,7.623665499973182662e-14,7.755215644278886134e-14,7.891242641537660941e-14,8.031739460079536199e-14,8.176673971345989024e-14,8.325985638542811466e-14,8.479582020856096207e-14,8.637335122083626967e-14,8.799077622023918405e-14,8.964599039388272231e-14,9.133641886144243831e-14,9.305897884872661675e-14,9.481004332838699288e-14,9.658540708831894400e-14,9.838025631385706833e-14,1.001891428975470716e-13,1.020059648209920365e-13,1.038239540888560689e-13,1.056356738369205153e-13,1.074330263837017177e-13,1.092072741446796343e-13,1.109490754682071660e-13,1.126485375616292910e-13,1.143624402663812826e-13
3.094326117372911276e-14,3.094353080152158054e-14,3.094381320098270614e-14,3.094410897429997551e-14,3.094441876336554396e-14,3.094474322330645666e-14,3.094508306880676285e-14,3.094543900793306687e-14,3.094581179507408737e-14,3.094620223755810220e-14,3.094661117580061371e-14,3.094703949653923857e-14,3.094748810636392813e-14,3.094795795818674805e-14,3.094845006447676810e-14,3.094896548402517234e-14,3.094950531863653670e-14,3.095007071974627384e-14,3.095066291158169036e-14,3.095128314814859487e-14,3.095193276286213481e-14,3.095261314207701683e-14,3.095332574824856391e-14,3.095407212324143786e-14,3.095485383539008007e-14,3.095567257545166261e-14,3.095653009704908408e-14,3.095742823321458191e-14,3.095836891127898334e-14,3.095935414790862177e-14,3.096038604083353065e-14,3.096146681351519651e-14,3.096259877709625082e-14,3.096378435356152715e-14,3.096502607904678358e-14,3.096632661376487008e-14,3.096768874366008972e-14,3.096911538702564360e-14,3.097060959946671449e-14,3.097217457390046684e-14,3.097381366868018762e-14,3.097553038939731282e-14,3.097732841204248464e-14,3.097921158465991266e-14,3.098118393892790248e-14,3.098324970173938423e-14,3.098541328610292589e-14,3.098767933084740266e-14,3.099005268407838471e-14,3.099253842468483311e-14,3.099514187226526720e-14,3.099786860118983496e-14,3.100072444225467429e-14,3.100371550997887317e-14,3.100684820591319216e-14,3.101012922939341232e-14,3.101356560152857300e-14,3.101716467264559735e-14,3.102093414545034946e-14,3.102488207750917621e-14,3.102901691805844453e-14,3.103334750717736076e-14,3.103788310804801458e-14,3.104263341605436573e-14,3.104760859104228789e-14,3.105281926931368758e-14,3.105827658802833219e-14,3.106399221167362967e-14,3.106997835770722740e-14,3.107624781889088883e-14,3.108281399017386334e-14,3.108969089805779799e-14,3.109689323451114264e-14,3.110443638343892954e-14,3.111233645170204635e-14,3.112061030861511030e-14,3.112927561675894608e-14,3.113835087209884555e-14,3.114785544306885162e-14,3.115780960944924710e-14,3.116823460496635624e-14,3.117915266568261053e-14,3.119058707156237451e-14,3.120256220127266133e-14,3.121510357726447618e-14,3.122823792346866396e-14,3.124199321906264911e-14,3.125639876009539128e-14,3.127148521635605241e-14,3.128728469878921663e-14,3.130383082473876116e-14,3.132115878877519616e-14,3.133930543621134173e-14,3.135830933785877578e-14,3.137821087181531702e-14,3.139905230628648390e-14,3.142087788726663944e-14,3.144373392828808776e-14,3.146766890854537422e-14,3.149273356977881466e-14,3.151898102174002349e-14,3.154646684993218853e-14,3.157524923017458578e-14,3.160538904580373249e-14,3.163695001206067179e-14,3.166999880414887125e-14,3.170460519289184333e-14,3.174084218395798226e-14,3.177878616484021911e-14,3.181851705778103753e-14,3.186011847781566958e-14,3.190367789929389272e-14,3.194928682829548883e-14,3.199704098295561765e-14,3.204704047973555105e-14,3.209939002889579149e-14,3.215419913767231000e-14,3.221158231996683143e-14,3.227165931645442562e-14,3.233455532187723004e-14,3.240040122130791231e-14,3.246933383610665539e-14,3.254149617758126238e-14,3.261703771178835004e-14,3.269611463211521008e-14,3.277889014245992194e-14,3.286553474992404269e-14,3.295622656719881972e-14,3.305115162420548647e-14,3.315050419064400259e-14,3.325448710733058803e-14,3.336331212707368359e-14,3.347720026526928368e-14,3.359638215949185825e-14,3.372109843726660792e-14,3.385160009230739572e-14,3.398814886801835863e-14,3.413101764791023194e-14,3.428049085117362788e-14,3.443686483339634356e-14,3.460044829011117763e-14,3.477156266179131305e-14,3.495054253880692566e-14,3.513773606347373600e-14,3.533350532716432685e-14,3.553822675912180515e-14,3.575229150375755899e-14,3.597610578231013097e-14,3.621009123445788654e-14,3.645468523470913595e-14,3.671034117732708114e-14,3.697752872356634608e-14,3.725673400302683239e-14,3.754845976112451294e-14,3.785322544189350363e-14,3.817156719620617074e-14,3.850403780204713704e-14,3.885120648342535112e-14,3.921365861200745550e-14,3.959199527408873598e-14,3.998683268352106890e-14,4.039880141871635428e-14,4.082854545989229328e-14,4.127672100034922452e-14,4.174399500222246809e-14,4.223104346524500223e-14,4.273854937373041945e-14,4.326720028412975056e-14,4.381768551268200548e-14,4.439069287980253449e-14,4.498690496525221824e-14,4.560699482560371672e-14,4.625162112363400151e-14,4.692142261803162464e-14,4.761701196097030354e-14,4.833896875203421045e-14,4.908783179809187920e-14,4.986409053296786706e-14,5.066817555531403418e-14,5.150044825130241055e-14,5.236118947859569905e-14,5.325058730169832786e-14,5.416872378498561085e-14,5.511556087007628169e-14,5.609092538801772797e-14,5.709449328445249343e-14,5.812577316734970786e-14,5.918408932178340208e-14,6.026856437416395782e-14,6.137810182841004339e-14,6.251136873815137052e-14,6.366677882092054796e-14,6.484247636107780522e-14,6.603632128690243977e-14,6.724587584259672973e-14,6.846839330682111583e-14,6.970080923532013161e-14,7.093973572611799069e-14,7.218145922219487670e-14,7.345233801577214483e-14
2.173660384255557794e-14,2.173678981922705947e-14,2.173698462357003815e-14,2.173718862616142843e-14,2.173740234977937743e-14,2.173762617161824448e-14,2.173786058136895221e-14,2.173810610180964775e-14,2.173836326233592313e-14,2.173863259896081530e-14,2.173891468740203058e-14,2.173921014308194473e-14,2.173951958804037836e-14,2.173984369063926644e-14,2.174018316556265820e-14,2.174053870102482329e-14,2.174091108119298242e-14,2.174130109685180117e-14,2.174170959172550436e-14,2.174213743600809638e-14,2.174258553628952861e-14,2.174305486202547895e-14,2.174354642568501716e-14,2.174406127282443751e-14,2.174460049532214858e-14,2.174516526446589774e-14,2.174575678463065686e-14,2.174637631974840192e-14,2.174702519661683547e-14,2.174770481151683149e-14,2.174841660374265582e-14,2.174916211515897026e-14,2.174994294222435704e-14,2.175076074757184739e-14,2.175161728316997870e-14,2.175251437708790471e-14,2.175345396327389757e-14,2.175443805012248456e-14,2.175546874198114401e-14,2.175654824411338899e-14,2.175767887097057342e-14,2.175886304288316963e-14,2.176010329102385204e-14,2.176140227229674816e-14,2.176276276933743863e-14,2.176418769382167962e-14,2.176568008894694473e-14,2.176724315590220454e-14,2.176888023815149497e-14,2.177059483963189081e-14,2.177239062806222812e-14,2.177427144404209098e-14,2.177624131594106253e-14,2.177830445410846065e-14,2.178046527651593700e-14,2.178272840296721268e-14,2.178509867412323235e-14,2.178758116142833159e-14,2.179018117372768174e-14,2.179290426719345733e-14,2.179575627014025441e-14,2.179874327806200689e-14,2.180187167720663397e-14,2.180514815367502693e-14,2.180857971285979347e-14,2.181217368771706388e-14,2.181593775820523540e-14,2.181987996782858451e-14,2.182400873811292761e-14,2.182833288845795572e-14,2.183286165557597894e-14,2.183760470962194831e-14,2.184257217818169362e-14,2.184777466612425811e-14,2.185322327793577499e-14,2.185892964170770524e-14,2.186490593188430440e-14,2.187116489759355861e-14,2.187771989015093992e-14,2.188458488580687319e-14,2.189177451842037025e-14,2.189930411440741079e-14,2.190718971672918011e-14,2.191544812459673856e-14,2.192409692531747508e-14,2.193315453399977665e-14,2.194264022829461395e-14,2.195257419306329452e-14,2.196297755801418055e-14,2.197387244443839355e-14,2.198528201091154317e-14,2.199723049971923908e-14,2.200974328969325259e-14,2.202284694532536554e-14,2.203656927425642285e-14,2.205093938383480693e-14,2.206598774108703205e-14,2.208174623434270001e-14,2.209824823909875642e-14,2.211552868646868634e-14,2.213362413452684218e-14,2.215257284120373513e-14,2.217241484359197639e-14,2.219319203787260391e-14,2.221494826451468540e-14,2.223772939502588515e-14,2.226158342511368049e-14,2.228656057058661402e-14,2.231271336604728052e-14,2.234009676963407195e-14,2.236876827184712681e-14,2.239878800830338740e-14,2.243021887673095770e-14,2.246312666047750859e-14,2.249758015527570669e-14,2.253365130174720877e-14,2.257141532380031800e-14,2.261095087152543470e-14,2.265234017019096426e-14,2.269566917487439284e-14,2.274102773067683228e-14,2.278850974022709417e-14,2.283821333475298023e-14,2.289024105425155953e-14,2.294470003226063778e-14,2.300170218748031617e-14,2.306136442214124192e-14,2.312380882673180997e-14,2.318916289136865887e-14,2.325755972391385849e-14,2.332913827445104884e-14,2.340404356617222849e-14,2.348242693319218068e-14,2.356444626423071194e-14,2.365026625211100432e-14,2.374005864979786435e-14,2.383400253085621848e-14,2.393228455582911965e-14,2.403509924266118415e-14,2.414264924112868452e-14,2.425514561034572037e-14,2.437280809881655449e-14,2.449586542571579526e-14,2.462455556223320245e-14,2.475912601200083958e-14,2.489983408862509415e-14,2.504694718888892431e-14,2.520074305950468173e-14,2.536151005494889344e-14,2.552954738411718078e-14,2.570516534249059283e-14,2.588868552682774954e-14,2.608044102804009603e-14,2.628077659883814837e-14,2.649004879052648736e-14,2.670862605408781431e-14,2.693688879941683772e-14,2.717522940613824476e-14,2.742405217818931572e-14,2.768377323427019165e-14,2.795482032479785210e-14,2.823763256497880885e-14,2.853266007285942678e-14,2.884036350013357080e-14,2.916121344151626143e-14,2.949568970821414070e-14,2.984428044879403973e-14,3.020748109983651699e-14,3.058579314708102590e-14,3.097972267596960585e-14,3.138977868975605234e-14,3.181647117088859803e-14,3.226030886066004703e-14,3.272179673051664230e-14,3.320143311730219099e-14,3.369970649411297416e-14,3.421709184738560421e-14,3.475404663155408339e-14,3.531100627242490807e-14,3.588837919223821509e-14,3.648654133106640782e-14,3.710583014265905652e-14,3.774653804718556534e-14,3.840890532875062460e-14,3.909311247335752165e-14,3.979927195160546288e-14,4.052741946157884461e-14,4.127750465998960582e-14,4.204938142479608091e-14,4.284279770903145545e-14,4.365738506461462262e-14,4.449264793503191305e-14,4.534795283776954302e-14,4.622251757963133885e-14,4.711540067139406419e-14,4.802549113049446504e-14,4.895149888203608526e-14,4.989194598798158974e-14,5.084515895129860531e-14,5.182663315160590034e-14
