1.283339631054230795e-06,1.344153225052406168e-06,1.407849616013207236e-06,1.474565558867266693e-06,1.544444305595190653e-06,1.617635914827550792e-06,1.694297576288249249e-06,1.774593950801925683e-06,1.858697526621442040e-06,1.946788992869343822e-06,2.039057630926796691e-06,2.135701724645105851e-06,2.236928990298921788e-06,2.342957027246358606e-06,2.454013790309972104e-06,2.570338084943713987e-06,2.692180086304981205e-06,2.819801883407730571e-06,2.953478049592735939e-06,3.093496240614000657e-06,3.240157821707184110e-06,3.393778525076202832e-06,3.554689139308217207e-06,3.723236232305644556e-06,3.899782909406447981e-06,4.084709608451314567e-06,4.278414933648354006e-06,4.481316530183797906e-06,4.693852001629936622e-06,4.916479872310518151e-06,5.149680596899390943e-06,5.393957619649831017e-06,5.649838485781600760e-06,5.917876007689304842e-06,6.198649488780730792e-06,6.492766007907813436e-06,6.800861767515428320e-06,7.123603508806815283e-06,7.461689997407250149e-06,7.815853583203885772e-06,8.186861838245034111e-06,8.575519276804405522e-06,8.982669161948640300e-06,9.409195403196426942e-06,9.856024550122795706e-06,1.032412788704455988e-05,1.081452363422449374e-05,1.132827926135346820e-05,1.186651391941154621e-05,1.243040099737573423e-05,1.302117081063296119e-05,1.364011342837438610e-05,1.428858164769409596e-05,1.496799412259265048e-05,1.567983865659917399e-05,1.642567566827241973e-05,1.720714183942969369e-05,1.802595395658365327e-05,1.888391295674250796e-05,1.978290818945663027e-05,2.072492190777479749e-05,2.171203400161525574e-05,2.274642698795623856e-05,2.383039127322828866e-05,2.496633070433555013e-05,2.615676842586447519e-05,2.740435306225673476e-05,2.871186524504069183e-05,3.008222450663483458e-05,3.151849656377369365e-05,3.302390101526930382e-05,3.460181948061932507e-05,3.625580420791665474e-05,3.798958718163152873e-05,3.980708976312268238e-05,4.171243289921272281e-05,4.370994793686842304e-05,4.580418808494549684e-05,4.799994056714640417e-05,5.030223951380557892e-05,5.271637964388143748e-05,5.524793079264487237e-05,5.790275334503028088e-05,6.068701463949800501e-05,6.360720641257965827e-05,6.667016336010434430e-05,6.988308289745260974e-05,7.325354620814391172e-05,7.678954067766286494e-05,8.049948381776115300e-05,8.439224879558454497e-05,8.847719169198856298e-05,9.276418062435678839e-05,9.726362688128164645e-05,1.019865182296914008e-04,1.069444545695282434e-04,1.121496861270549926e-04,1.176151543954695179e-04,1.233545360508318681e-04,1.293822900926572142e-04,1.357137084820320811e-04,1.423649705760498358e-04,1.493532016859770196e-04,1.566965361182186451e-04,1.644141850920700226e-04,1.725265099669206288e-04,1.810551012543509396e-04,1.900228639379427829e-04,1.994541096761183441e-04,2.093746565215248798e-04,2.198119368550725372e-04,2.307951143044195013e-04,2.423552104963290596e-04,2.545252425808666556e-04,2.673403725638281211e-04,2.808380695933551099e-04,2.950582864686994086e-04,3.100436517749554852e-04,3.258396791991079481e-04,3.424949957516426439e-04,3.600615908064937415e-04,3.785950880824826221e-04,3.981550429244191448e-04,4.188052675044888961e-04,4.406141868579637605e-04,4.636552289951059638e-04,4.880072526978697822e-04,5.137550170198180262e-04,5.409896969661819998e-04,5.698094503434865746e-04,6.003200413411680092e-04,6.326355270479280769e-04,6.668790138207729727e-04,7.031834912228844374e-04,7.416927521366815631e-04,7.825624086494630026e-04,8.259610144112382096e-04,8.720713053870120983e-04,9.210915722788723696e-04,9.732371793855291693e-04,1.028742246306053052e-03,1.087861510685034921e-03,1.150872392138818862e-03,1.218077279591323536e-03,1.289806066466903491e-03,1.366418960507474658e-03,1.448309597351540899e-03,1.535908489353525691e-03,1.629686843313007082e-03,1.730160782643909434e-03,1.837896010781527902e-03,1.953512952919098360e-03,2.077692411940767429e-03,2.211181770896060092e-03,2.354801767434728729e-03,2.509453853722681555e-03,2.676128136268134203e-03,2.855911860664802921e-03,3.049998362085221126e-03,3.259696337216829842e-03,3.486439198533556813e-03,3.731794135256385602e-03,3.997470310468365789e-03,4.285325348117867417e-03,4.597368877311077198e-03,4.935761366392114879e-03,5.302805750155996194e-03,5.700928380776989005e-03,6.132644574908156267e-03,6.600502476746211364e-03,7.106997181382463183e-03,7.654445300935892697e-03,8.244808937938979260e-03,8.879458345637731773e-03,9.558865995208748467e-03,1.028223348938146764e-02,1.104706894644070202e-02,1.184875693836592858e-02,1.268019283251107035e-02,1.353157919286521009e-02,1.439048811743069527e-02,1.524226379435744856e-02,1.607076931979630613e-02,1.685938864058620507e-02,1.759211642483777399e-02,1.825454355558487479e-02,1.883458579882443112e-02,1.932288600571015896e-02,1.971290645601352434e-02,2.000078600868442080e-02,2.018505659022176019e-02,2.026630352557455550e-02,2.024682949732535195e-02,2.013035533912876235e-02,1.992176948153853364e-02,1.962692374585954871e-02,1.925246560053351860e-02,1.880569426388734727e-02,1.829442850203896048e-02,1.772687635677448748e-02
9.282857933207388674e-07,9.722727374564009256e-07,1.018344664243050681e-06,1.066600465505733490e-06,1.117143729725736543e-06,1.170082965695865480e-06,1.225531836883996650e-06,1.283609407023323063e-06,1.344440397473143814e-06,1.408155456921082379e-06,1.474891444025939898e-06,1.544791723630135504e-06,1.618006477202125883e-06,1.694693028202096306e-06,1.775016183098993051e-06,1.859148588803474471e-06,1.947271107319836555e-06,2.039573208460458263e-06,2.136253381509081588e-06,2.237519566764058660e-06,2.343589607940177760e-06,2.454691726457611065e-06,2.571065018699150510e-06,2.692959977372446598e-06,2.820639038172564423e-06,2.954377153002037602e-06,3.094462391070693609e-06,3.241196569266713027e-06,3.394895913262926005e-06,3.555891750899327969e-06,3.724531239464213450e-06,3.901178128582044919e-06,4.086213560507277871e-06,4.280036909719523625e-06,4.483066663817111713e-06,4.695741347814149383e-06,4.918520494060282930e-06,5.151885660123436242e-06,5.396341497104068563e-06,5.652416870986094451e-06,5.920666039773263221e-06,6.201669889314098233e-06,6.496037230880892974e-06,6.804406163741514703e-06,7.127445506147123109e-06,7.465856298354355846e-06,7.820373381509378949e-06,8.191767056443143073e-06,8.580844826663357926e-06,8.988453230081160539e-06,9.415479764279262282e-06,9.862854910415327531e-06,1.033155426116097130e-05,1.082260075840355692e-05,1.133706704678899885e-05,1.187607794955738500e-05,1.244081307352402864e-05,1.303250955048827327e-05,1.365246492281180799e-05,1.430204018140143898e-05,1.498266296486032845e-05,1.569583092914064008e-05,1.644311529763882215e-05,1.722616460233321900e-05,1.804670862726754510e-05,1.890656256644397519e-05,1.980763140900739354e-05,2.075191456548463551e-05,2.174151074979243240e-05,2.277862313275375467e-05,2.386556478397162099e-05,2.500476442010508203e-05,2.619877247888624560e-05,2.745026753961976097e-05,2.876206311242102736e-05,3.013711482009075177e-05,3.157852799830850830e-05,3.308956574175476149e-05,3.467365742587117994e-05,3.633440773624625015e-05,3.807560624008806169e-05,3.990123753693868263e-05,4.181549202871688803e-05,4.382277735236588261e-05,4.592773052185935640e-05,4.813523083011564093e-05,5.045041356550202774e-05,5.287868460213540221e-05,5.542573592811644601e-05,5.809756218123590627e-05,6.090047826758932653e-05,6.384113814500737001e-05,6.692655486027993070e-05,7.016412193691450548e-05,7.356163621868145285e-05,7.712732228353527631e-05,8.086985855275384842e-05,8.479840523141982795e-05,8.892263422874818735e-05,9.325276122040481960e-05,9.779958002997938594e-05,1.025744995233072640e-04,1.075895832275705979e-04,1.128575919072281810e-04,1.183920293510192423e-04,1.242071916488088953e-04,1.303182202641465300e-04,1.367411592383831784e-04,1.434930168953559536e-04,1.505918324523771270e-04,1.580567479839597154e-04,1.659080862298233691e-04,1.741674347887661083e-04,1.828577372955548781e-04,1.920033922396658754e-04,2.016303601532843986e-04,2.117662799722176150e-04,2.224405954581687396e-04,2.336846926652588708e-04,2.455320495388008161e-04,2.580183988514913804e-04,2.711819058127532597e-04,2.850633618325911292e-04,2.997063960837401944e-04,3.151577066871605499e-04,3.314673135482276408e-04,3.486888350968526647e-04,3.668797914368807350e-04,3.861019366917097331e-04,4.064216236473307351e-04,4.279102041448437036e-04,4.506444690658895818e-04,4.747071321909493696e-04,5.001873626967782375e-04,5.271813716007256066e-04,5.557930580614778900e-04,5.861347221138446138e-04,6.183278511549622708e-04,6.525039883164044340e-04,6.888056917560528465e-04,7.273875948893914574e-04,7.684175786542317074e-04,8.120780680656079862e-04,8.585674665644769075e-04,9.081017429842393705e-04,9.609161873342726874e-04,1.017267352998148808e-03,1.077435204316323043e-03,1.141725489794807261e-03,1.210472362242001783e-03,1.284041267825457647e-03,1.362832126127257095e-03,1.447282822430447785e-03,1.537873031218659750e-03,1.635128385547467015e-03,1.739624999603502347e-03,1.851994340067054847e-03,1.972928423946734584e-03,2.103185293701326751e-03,2.243594680966838270e-03,2.395063712841933277e-03,2.558582432195674865e-03,2.735228785872529517e-03,2.926172568475119730e-03,3.132677576741664787e-03,3.356100907612956895e-03,3.597887894488220606e-03,3.859560591279633055e-03,4.142696957637480998e-03,4.448896965630570223e-03,4.779730781270271830e-03,5.136663115450051074e-03,5.520947106244643299e-03,5.933481281753780028e-03,6.374625214982785996e-03,6.843974712076770009e-03,7.340107084151168901e-03,7.860321727262422134e-03,8.400419093212705898e-03,8.954576617141340317e-03,9.515383900204305717e-03,1.007408169049719623e-02,1.062100706442321157e-02,1.114619130802485709e-02,1.164001017033313920e-02,1.209377110921671869e-02,1.250014608321404347e-02,1.285340815514458661e-02,1.314948195872378545e-02,1.338585296298443715e-02,1.356139244860592175e-02,1.367614916611315477e-02,1.373114389350479220e-02,1.372818724233587466e-02,1.366972829678657006e-02,1.355873323806810679e-02,1.339858855349484144e-02,1.319302172226809525e-02,1.294603240120821390e-02,1.266182833422874882e-02
5.209080228264522125e-07,5.455892666460101530e-07,5.714402033436761891e-07,5.985162927817198095e-07,6.268756269011134345e-07,6.565790548804274627e-07,6.876903142697070561e-07,7.202761683868408580e-07,7.544065502780027470e-07,7.901547135584872710e-07,8.275973904657916574e-07,8.668149574730538715e-07,9.078916088281418578e-07,9.509155384015944219e-07,9.959791302456206779e-07,1.043179158286161628e-06,1.092616995591011367e-06,1.144398833678878596e-06,1.198635912357498394e-06,1.255444760603150383e-06,1.314947449019566848e-06,1.377271854441167687e-06,1.442551937273879629e-06,1.510928032196676232e-06,1.582547152878396498e-06,1.657563311397544347e-06,1.736137853087597793e-06,1.818439807567224412e-06,1.904646256753434982e-06,1.994942720696661850e-06,2.089523562119823600e-06,2.188592410588889803e-06,2.292362607290390689e-06,2.401057671442143208e-06,2.514911789416697584e-06,2.634170327713661843e-06,2.759090370976772121e-06,2.889941286314502601e-06,3.027005315249845811e-06,3.170578194695512801e-06,3.320969808425239137e-06,3.478504870591134458e-06,3.643523642920686625e-06,3.816382687315446913e-06,3.997455655667869409e-06,4.187134118811871335e-06,4.385828436628848089e-06,4.593968671442759307e-06,4.812005546957125469e-06,5.040411455113226916e-06,5.279681513383368589e-06,5.530334675155804843e-06,5.792914896020374407e-06,6.067992358925370563e-06,6.356164761348827424e-06,6.658058667811199145e-06,6.974330931251807595e-06,7.305670187000751902e-06,7.652798423300927639e-06,8.016472632572396135e-06,8.397486547866406362e-06,8.796672469227985659e-06,9.214903184976973066e-06,9.653093993229094118e-06,1.011220482931211383e-05,1.059324250508971602e-05,1.109726306658910220e-05,1.162537427674014922e-05,1.217873823047538109e-05,1.275857410991472116e-05,1.336616108787028062e-05,1.400284138845416276e-05,1.467002351416450788e-05,1.536918564946189309e-05,1.610187925153372325e-05,1.686973283968560693e-05,1.767445599559815060e-05,1.851784358754977584e-05,1.940178023264077002e-05,2.032824501206164351e-05,2.129931645554191010e-05,2.231717781229747538e-05,2.338412262707775794e-05,2.450256064130202960e-05,2.567502404078428029e-05,2.690417407318355979e-05,2.819280806009513842e-05,2.954386683063477614e-05,3.096044260547267354e-05,3.244578736256606107e-05,3.400332171833650712e-05,3.563664436076196824e-05,3.734954207382144245e-05,3.914600039597353133e-05,4.103021495889209514e-05,4.300660355655240759e-05,4.507981899899398260e-05,4.725476280972290403e-05,4.953659983078979618e-05,5.193077380513785781e-05,5.444302401192105292e-05,5.707940303717650907e-05,5.984629576958779273e-05,6.275043971914422809e-05,6.579894676538082477e-05,6.899932645163889548e-05,7.235951095253912520e-05,7.588788185369218847e-05,7.959329889571428577e-05,8.348513084900165517e-05,8.757328870158945970e-05,9.186826135994298763e-05,9.638115408188596038e-05,1.011237298822761059e-04,1.061084541756912179e-04,1.113485429465847375e-04,1.168580147663600215e-04,1.226517470089210173e-04,1.287455366518546157e-04,1.351561660898561610e-04,1.419014744307765612e-04,1.490004347932411411e-04,1.564732381787043163e-04,1.643413845506628288e-04,1.726277818202402335e-04,1.813568535112192778e-04,1.905546559596548177e-04,2.002490059943641846e-04,2.104696201459047011e-04,2.212482665441290602e-04,2.326189307893791129e-04,2.446179972210340810e-04,2.572844471609584197e-04,2.706600758798550664e-04,2.847897302232487576e-04,2.997215690423840400e-04,3.155073488054677177e-04,3.322027370179623140e-04,3.498676563586061543e-04,3.685666627416923848e-04,3.883693608468347883e-04,4.093508610149719420e-04,4.315922817930251771e-04,4.551813028170445833e-04,4.802127731502501369e-04,5.067893806305640708e-04,5.350223882200310071e-04,5.650324437675216787e-04,5.969504699695064084e-04,6.309186416020691685e-04,6.670914572444114690e-04,7.056369126391859488e-04,7.467377824241058955e-04,7.905930160606946828e-04,8.374192521516453207e-04,8.874524526568017442e-04,9.409496543364569317e-04,9.981908284322578342e-04,1.059480830246057031e-03,1.125151406640728918e-03,1.195563209813603738e-03,1.271107737553779822e-03,1.352209080253839865e-03,1.439325298692178826e-03,1.532949178070106217e-03,1.633607995372300236e-03,1.741861789674962070e-03,1.858299428673905723e-03,1.983531511092282394e-03,2.118178831922550888e-03,2.262854780014917147e-03,2.418139682655077571e-03,2.584544865536577991e-03,2.762464256853437022e-03,2.952112049560568548e-03,3.153446677050100299e-03,3.366084591845394398e-03,3.589212226620486310e-03,3.821510468213400527e-03,4.061111135604911909e-03,4.305606197019142337e-03,4.552124544231702513e-03,4.797477098287715284e-03,5.038352392247940140e-03,5.271529176625123006e-03,5.494067590050100841e-03,5.703448435931785312e-03,5.897646705559584160e-03,6.075142789098987930e-03,6.234886494891806602e-03,6.376233054331934165e-03,6.498868383679033515e-03,6.602736040235044138e-03,6.687973104996645761e-03,6.754858042080006883e-03,6.803770820019535565e-03,6.835164061003939223e-03,6.849543347241346392e-03,6.847454708299388106e-03,6.829477478554908838e-03
2.177791287683469963e-07,2.280962544945489226e-07,2.389021828039042820e-07,2.502200756065037878e-07,2.620741926813838784e-07,2.744899437483795723e-07,2.874939430129739491e-07,3.011140663018657673e-07,3.153795109126734264e-07,3.303208583070651116e-07,3.459701397828284272e-07,3.623609052668597657e-07,3.795282953779042989e-07,3.975091169149773114e-07,4.163419219349265533e-07,4.360670905904201257e-07,4.567269179079143676e-07,4.783657046937598424e-07,5.010298527656935641e-07,5.247679647164811152e-07,5.496309484263924979e-07,5.756721265517407995e-07,6.029473512275989261e-07,6.315151242344155480e-07,6.614367228902739192e-07,6.927763319432408208e-07,7.256011817515943917e-07,7.599816930536524501e-07,7.959916286436089841e-07,8.337082522851941182e-07,8.732124952111454811e-07,9.145891305734437999e-07,9.579269562270799226e-07,1.003318986248934342e-06,1.050862651612901721e-06,1.100660010463164915e-06,1.152817968449198681e-06,1.207448509608897860e-06,1.264668938310236531e-06,1.324602132787086831e-06,1.387376810831287024e-06,1.453127808230975911e-06,1.521996370574570782e-06,1.594130459070400050e-06,1.669685071064799746e-06,1.748822575975256725e-06,1.831713067391354676e-06,1.918534732134046062e-06,2.009474237103546837e-06,2.104727134788183117e-06,2.204498288350671174e-06,2.309002317254821899e-06,2.418464064444795943e-06,2.533119086140783156e-06,2.653214165369331664e-06,2.779007850404378489e-06,2.910771019355438055e-06,3.048787472203516831e-06,3.193354551653152806e-06,3.344783794239915322e-06,3.503401613208495061e-06,3.669550014756032946e-06,3.843587349319414947e-06,4.025889099674408712e-06,4.216848707708696994e-06,4.416878441830279534e-06,4.626410307078226552e-06,4.845897000114602471e-06,5.075812911393975881e-06,5.316655176932980839e-06,5.568944782234485169e-06,5.833227721062032015e-06,6.110076211909405439e-06,6.400089975169029329e-06,6.703897574170327504e-06,7.022157823438894648e-06,7.355561267716546390e-06,7.704831735484291022e-06,8.070727970945096601e-06,8.454045348651814340e-06,8.855617675208106069e-06,9.276319082730099199e-06,9.717066019031640257e-06,1.017881933978966914e-05,1.066258650826103434e-05,1.116942390845479069e-05,1.170043927802223313e-05,1.225679426750675670e-05,1.283970713300438044e-05,1.345045556971816481e-05,1.409037969435719723e-05,1.476088518482660763e-05,1.546344658618748508e-05,1.619961079243464739e-05,1.697100071425069090e-05,1.777931914354720854e-05,1.862635282630351378e-05,1.951397675596335039e-05,2.044415870045546271e-05,2.141896397676277690e-05,2.244056048789389870e-05,2.351122403810057378e-05,2.463334394325012794e-05,2.580942895440504646e-05,2.704211351389063231e-05,2.833416436444597007e-05,2.968848753346971196e-05,3.110813571589195577e-05,3.259631608082900198e-05,3.415639852893334751e-05,3.579192442922433487e-05,3.750661586620219600e-05,3.930438543020820495e-05,4.118934658631161991e-05,4.316582465948597320e-05,4.523836847649478920e-05,4.741176270775587711e-05,4.969104095549098810e-05,5.208149963771675718e-05,5.458871272110489185e-05,5.721854735941845103e-05,5.997718049817092617e-05,6.287111651031199286e-05,6.590720593215874045e-05,6.909266537345566867e-05,7.243509868035036996e-05,7.594251943522420238e-05,7.962337488269700817e-05,8.348657137672488477e-05,8.754150144948155514e-05,9.179807260865489209e-05,9.626673797582091768e-05,1.009585288846169738e-04,1.058850895634612686e-04,1.110587140334122507e-04,1.164923853573238594e-04,1.221998173815367500e-04,1.281954991157546958e-04,1.344947419002135488e-04,1.411137295114371550e-04,1.480695713584385021e-04,1.553803589196044524e-04,1.630652255662434433e-04,1.711444099111085015e-04,1.796393228083426573e-04,1.885726181142815703e-04,1.979682672952185916e-04,2.078516379372291102e-04,2.182495761728864237e-04,2.291904929883082362e-04,2.407044543092988443e-04,2.528232746848112483e-04,2.655806142867866548e-04,2.790120788241354016e-04,2.931553218216148430e-04,3.080501485371841056e-04,3.237386205794603338e-04,3.402651600347193317e-04,3.576766516147402699e-04,3.760225409863329326e-04,3.953549270338556549e-04,4.157286453304090933e-04,4.372013395444133282e-04,4.598335168787179273e-04,4.836885829225650571e-04,5.088328504862717639e-04,5.353355160796499992e-04,5.632685966846084219e-04,5.927068183592578820e-04,6.237274469974326933e-04,6.564100502601502747e-04,6.908361783052919831e-04,7.270889494859378733e-04,7.652525256905704041e-04,8.054114604931902552e-04,8.476499018117194997e-04,8.920506293968204952e-04,9.386939062656280731e-04,9.876561222556541186e-04,1.039008207337441389e-03,1.092813792372084166e-03,1.149127095881549883e-03,1.207990517457762335e-03,1.269431922136348735e-03,1.333461606022055216e-03,1.400068942473544058e-03,1.469218721217171921e-03,1.540847210989620443e-03,1.614858000873603538e-03,1.691117707382344985e-03,1.769451674045684295e-03,1.849639837230819973e-03,1.931412984073204190e-03,2.014449681369456704e-03,2.098374201120368262e-03,2.182755799506536261e-03,2.267109709980244091e-03,2.350900176352611719e-03,2.433545769462825553e-03,2.514427098565256286e-03
1.135178494272392952e-07,1.188954336143735927e-07,1.245277725375776476e-07,1.304269354902979107e-07,1.366055636284916727e-07,1.430768970727997835e-07,1.498548032957852958e-07,1.569538068552389774e-07,1.643891205374348767e-07,1.721766779772738318e-07,1.803331678254360964e-07,1.888760695359868472e-07,1.978236908513874367e-07,2.071952070655349721e-07,2.170107021492614074e-07,2.272912118267898306e-07,2.380587686958143322e-07,2.493364494883237760e-07,2.611484245738983653e-07,2.735200098120627252e-07,2.864777208653709950e-07,3.000493300902073627e-07,3.142639261278957915e-07,3.291519763245442477e-07,3.447453921141924558e-07,3.610775975062552537e-07,3.781836008249996070e-07,3.961000698558576992e-07,4.148654105607744912e-07,4.345198495325564914e-07,4.551055203663460426e-07,4.766665541348218498e-07,4.992491741627575878e-07,5.229017953058643949e-07,5.476751279487373014e-07,5.736222869470058685e-07,6.007989057496273131e-07,6.292632559485852757e-07,6.590763725151461862e-07,6.903021849943532207e-07,7.230076549424248716e-07,7.572629199055544470e-07,7.931414442529701657e-07,8.307201771921661234e-07,8.700797183101798149e-07,9.113044910013301063e-07,9.544829241592875369e-07,9.997076425297686232e-07,1.047075666139203861e-06,1.096688619235074647e-06,1.148652949194667874e-06,1.203080155881317747e-06,1.260087031950506789e-06,1.319795914632742559e-06,1.382334949545854207e-06,1.447838367116422222e-06,1.516446772218435867e-06,1.588307447667123907e-06,1.663574672237272636e-06,1.742410053908298817e-06,1.824982879072869545e-06,1.911470478482547566e-06,2.002058610741767778e-06,2.096941864202045754e-06,2.196324078150607049e-06,2.300418784231759634e-06,2.409449669086641554e-06,2.523651059245896311e-06,2.643268429361686771e-06,2.768558934920128457e-06,2.899791970632621433e-06,3.037249755764690413e-06,3.181227947725285913e-06,3.332036285305748660e-06,3.489999263028908828e-06,3.655456838142900714e-06,3.828765171872867086e-06,4.010297406626377130e-06,4.200444480935442054e-06,4.399615984010543597e-06,4.608241051878258106e-06,4.826769307177028870e-06,5.055671844793739830e-06,5.295442265637300443e-06,5.546597760966206986e-06,5.809680249814291177e-06,6.085257572192890403e-06,6.373924740890111810e-06,6.676305254837149484e-06,6.993052477171106049e-06,7.324851081290712565e-06,7.672418568378947323e-06,8.036506860054472637e-06,8.417903970011232623e-06,8.817435758717059096e-06,9.235967775463427667e-06,9.674407192293247792e-06,1.013370483458457176e-05,1.061485731333036175e-05,1.111890926443344466e-05,1.164695570063387230e-05,1.220014448199654716e-05,1.277967891122100451e-05,1.338682046038515984e-05,1.402289163610915605e-05,1.468927899051768402e-05,1.538743628579757603e-05,1.611888782059136052e-05,1.688523192693131242e-05,1.768814464691868734e-05,1.852938359887239481e-05,1.941079204322764749e-05,2.033430315904911223e-05,2.130194454264143616e-05,2.231584294039082374e-05,2.337822922865930397e-05,2.449144365427714071e-05,2.565794134993673329e-05,2.688029813959219724e-05,2.816121664980690347e-05,2.950353274386122453e-05,3.091022229635198083e-05,3.238440832696224238e-05,3.392936851306560986e-05,3.554854310184887248e-05,3.724554324368440484e-05,3.902415976955192912e-05,4.088837243640480138e-05,4.284235966546575937e-05,4.489050879954375550e-05,4.703742690653351093e-05,4.928795215732257527e-05,5.164716580731553851e-05,5.412040481171712352e-05,5.671327510552407901e-05,5.943166557984570764e-05,6.228176278665714346e-05,6.527006640433132380e-05,6.840340549623523815e-05,7.168895559423330900e-05,7.513425663805060298e-05,7.874723179996269819e-05,8.253620722213019943e-05,8.650993269089971385e-05,9.067760326840197498e-05,9.504888189659211858e-05,9.963392298228550313e-05,1.044433969634630394e-04,1.094885158468671674e-04,1.147810596943540988e-04,1.203334040201840496e-04,1.261585480430063425e-04,1.322701437142113001e-04,1.386825254180035639e-04,1.454107402073858150e-04,1.524705784034903683e-04,1.598786043426225930e-04,1.676521870050959383e-04,1.758095302015234699e-04,1.843697019247678582e-04,1.933526623980797885e-04,2.027792902611538620e-04,2.126714062347134272e-04,2.230517934898132058e-04,2.339442138193056128e-04,2.453734185651134606e-04,2.573651530952645607e-04,2.699461534490086743e-04,2.831441335765688444e-04,2.969877613930308933e-04,3.115066216446779764e-04,3.267311633530545255e-04,3.426926293602087148e-04,3.594229652524994325e-04,3.769547046956109294e-04,3.953208279773910250e-04,4.145545903366257496e-04,4.346893164653858909e-04,4.557581574221742640e-04,4.777938060964479578e-04,5.008281673363949946e-04,5.248919789070145706e-04,5.500143795993518801e-04,5.762224210795786894e-04,6.035405204620332377e-04,6.319898511256245247e-04,6.615876699786358769e-04,6.923465802219470281e-04,7.242737296746005766e-04,7.573699459192589694e-04,7.916288109164693401e-04,8.270356793534087590e-04,8.635666468789095608e-04,9.011874765989933605e-04,9.398524948567036014e-04,9.795034705163897966e-04,1.020068495854402086e-03,1.061460891870712447e-03,1.103578166501853995e-03,1.146301060892473750e-03
