1.488609195305912181e-04,1.488598894141546225e-04,1.488588105473809264e-04,1.488576806067953839e-04,1.488564971765526934e-04,1.488552577129098609e-04,1.488539595726479092e-04,1.488526000130718785e-04,1.488511760641131332e-04,1.488496847272813284e-04,1.488481228122395805e-04,1.488464869723316042e-04,1.488447737045817121e-04,1.488429793639056697e-04,1.488411000991618494e-04,1.488391319099946486e-04,1.488370706077546402e-04,1.488349117444442982e-04,1.488326507583792591e-04,1.488302828036580649e-04,1.488278028247691509e-04,1.488252055175109945e-04,1.488224853680719661e-04,1.488196365677652011e-04,1.488166530094758855e-04,1.488135283800318120e-04,1.488102559861204099e-04,1.488068288608701550e-04,1.488032397105598648e-04,1.487994808719861339e-04,1.487955443622013263e-04,1.487914217950248030e-04,1.487871043934774207e-04,1.487825829702416058e-04,1.487778479116741437e-04,1.487728891493844685e-04,1.487676961442474521e-04,1.487622578721925493e-04,1.487565627780185196e-04,1.487505987736170709e-04,1.487443532077747932e-04,1.487378128324223781e-04,1.487309637848710508e-04,1.487237915558381474e-04,1.487162809592490476e-04,1.487084161020391093e-04,1.487001803459619964e-04,1.486915562907142885e-04,1.486825257099866349e-04,1.486730695496873977e-04,1.486631678639938059e-04,1.486527997798248180e-04,1.486419434604258072e-04,1.486305760654005326e-04,1.486186736938677200e-04,1.486062113444930333e-04,1.485931628639747260e-04,1.485795008973056497e-04,1.485651968353707275e-04,1.485502207563271782e-04,1.485345413687610971e-04,1.485181259517354135e-04,1.485009402948378465e-04,1.484829486271266319e-04,1.484641135571784787e-04,1.484443959958170467e-04,1.484237550894995650e-04,1.484021481399366849e-04,1.483795305294854927e-04,1.483558556394370953e-04,1.483310747643074023e-04,1.483051370252397305e-04,1.482779892838514968e-04,1.482495760471991275e-04,1.482198393714106999e-04,1.481887187630981373e-04,1.481561510816575833e-04,1.481220704295793666e-04,1.480864080529720184e-04,1.480490922227684081e-04,1.480100481268120660e-04,1.479691977581687468e-04,1.479264597910034951e-04,1.478817494668938082e-04,1.478349784698185232e-04,1.477860548062537305e-04,1.477348826781632596e-04,1.476813623602080128e-04,1.476253900738466740e-04,1.475668578623245963e-04,1.475056534658847340e-04,1.474416601998651544e-04,1.473747568332406388e-04,1.473048174732705107e-04,1.472317114518117975e-04,1.471553032191819099e-04,1.470754522457928815e-04,1.469920129274493448e-04,1.469048345101864328e-04,1.468137610187714159e-04,1.467186312059665099e-04,1.466192785166686718e-04,1.465155310734767014e-04,1.464072116854620020e-04,1.462941378850279861e-04,1.461761219959667457e-04,1.460529712380420619e-04,1.459244878725396433e-04,1.457904693957234876e-04,1.456507087863045946e-04,1.455049948125286541e-04,1.453531124106510752e-04,1.451948431386851368e-04,1.450299657214104698e-04,1.448582566926925885e-04,1.446794911494908575e-04,1.444934436323208615e-04,1.442998891449387422e-04,1.440986043323988497e-04,1.438893688333053866e-04,1.436719668282404605e-04,1.434461888059346268e-04,1.432118335710219625e-04,1.429687105194976660e-04,1.427166422084680253e-04,1.424554672537492461e-04,1.421850435825711134e-04,1.419052520780228477e-04,1.416160006474098676e-04,1.413172287501873736e-04,1.410089124188607101e-04,1.406910698041052843e-04,1.403637672721114171e-04,1.400271260740548751e-04,1.396813295974352886e-04,1.393266311923990752e-04,1.389633625448333243e-04,1.385919425350295997e-04,1.382128864781811961e-04,1.378268155830253416e-04,1.374344663868792837e-04,1.370366998180022611e-04,1.366345093961884860e-04,1.362290278972416724e-04,1.358215315628991116e-04,1.354134406203466590e-04,1.350063144607283050e-04,1.346018392901354721e-04,1.342018053744620243e-04,1.338080701103888659e-04,1.334225020219181879e-04,1.330468993401001665e-04,1.326828750129044332e-04,1.323316977291308372e-04,1.319940757532125919e-04,1.316698669836108282e-04,1.313576946281383440e-04,1.310544432545704407e-04,1.307546048685895301e-04,1.304494394517227707e-04,1.301259097861995340e-04,1.297653477256507926e-04,1.293418106153576552e-04,1.288200960424049080e-04,1.281534063480443963e-04,1.272807001663073256e-04,1.261238492666211242e-04,1.245848520164440087e-04,1.225435599454365032e-04,1.198566702013126317e-04,1.163591308568946714e-04,1.118695566074238978e-04,1.062017687542340938e-04,9.918448362244980387e-05,9.069097600896552924e-05,8.067855187889050317e-05,6.923399129191848411e-05,5.661586009786390150e-05,4.327874206112164446e-05,2.986198295721123608e-05,1.712998612948130051e-05,5.865793235020066998e-06,-3.259999720560055603e-06,-9.807232326642864595e-06,-1.363354273838275621e-05,-1.489210085753832347e-05,-1.396756555309061620e-05,-1.137821030004412814e-05,-7.676689179446014033e-06,-3.372807285883724915e-06,1.112486956129227211e-06,5.464213028901973579e-06,9.469806113906326095e-06,1.300399682448508121e-05,1.600937553721676343e-05,1.847727870889388779e-05,2.043136411070123337e-05,2.191467993528477265e-05,2.298015237404190531e-05,2.386654948460451009e-05
5.557954322910063638e-05,5.557922196430808981e-05,5.557888549390099797e-05,5.557853307891491568e-05,5.557816398038539774e-05,5.557777738829372538e-05,5.557737248551575249e-05,5.557694844071647822e-05,5.557650428755778194e-05,5.557603907391239773e-05,5.557555184765305967e-05,5.557504155007109148e-05,5.557450709403610745e-05,5.557394731425802092e-05,5.557336102413046319e-05,5.557274697309821931e-05,5.557210385376265549e-05,5.557143025924915491e-05,5.557072478978852814e-05,5.556998590350303857e-05,5.556921201232967178e-05,5.556840150688913127e-05,5.556755259661372293e-05,5.556666350869932103e-05,5.556573230691697063e-05,5.556475701595786632e-05,5.556373554682636495e-05,5.556266572170898144e-05,5.556154523844725190e-05,5.556037170961758420e-05,5.555914262700412110e-05,5.555785535804602659e-05,5.555650714583748595e-05,5.555509510912770565e-05,5.555361623166277241e-05,5.555206734975115523e-05,5.555044515404006233e-05,5.554874617530458636e-05,5.554696678089499073e-05,5.554510317296035282e-05,5.554315136890863869e-05,5.554110719607763258e-05,5.553896628995858009e-05,5.553672407110354925e-05,5.553437575933628523e-05,5.553191634000143040e-05,5.552934055330638330e-05,5.552664291563758070e-05,5.552381765738800823e-05,5.552085875670798032e-05,5.551775989420804081e-05,5.551451446716981764e-05,5.551111555401888609e-05,5.550755590366662773e-05,5.550382793639840884e-05,5.549992370301737310e-05,5.549583488306808476e-05,5.549155277329020919e-05,5.548706825386773289e-05,5.548237177599446568e-05,5.547745335032772118e-05,5.547230251323753691e-05,5.546690830993128429e-05,5.546125927136102973e-05,5.545534339734814466e-05,5.544914811794754428e-05,5.544266028145727887e-05,5.543586611489459415e-05,5.542875120889689811e-05,5.542130047242466162e-05,5.541349811677420689e-05,5.540532761294514330e-05,5.539677166410683640e-05,5.538781216518628980e-05,5.537843016867327606e-05,5.536860584909319982e-05,5.535831845460137401e-05,5.534754627500859669e-05,5.533626659248724877e-05,5.532445563316557013e-05,5.531208852693758615e-05,5.529913925439444711e-05,5.528558059064714314e-05,5.527138406136167248e-05,5.525651987592361536e-05,5.524095687792218712e-05,5.522466247853685672e-05,5.520760259525303582e-05,5.518974158458256341e-05,5.517104217678259204e-05,5.515146540147064513e-05,5.513097051301762974e-05,5.510951491594084928e-05,5.508705408274749971e-05,5.506354147266634413e-05,5.503892844382907157e-05,5.501316416478552185e-05,5.498619552080086237e-05,5.495796701848743027e-05,5.492842068666181632e-05,5.489749597387127977e-05,5.486512963970291423e-05,5.483125564809121499e-05,5.479580505141079527e-05,5.475870587601239237e-05,5.471988299909913422e-05,5.467925802704609595e-05,5.463674916750260735e-05,5.459227109816389145e-05,5.454573483298919001e-05,5.449704758625495415e-05,5.444611263122345335e-05,5.439282915720156097e-05,5.433709212515624998e-05,5.427879211994390829e-05,5.421781519970858554e-05,5.415404274600188472e-05,5.408735131107178518e-05,5.401761246520697668e-05,5.394469264474732739e-05,5.386845300014986293e-05,5.378874924588661344e-05,5.370543151289597361e-05,5.361834420597455519e-05,5.352732586338948551e-05,5.343220902542800133e-05,5.333282010952511420e-05,5.322897929482817148e-05,5.312050041886284824e-05,5.300719088757732678e-05,5.288885160162348775e-05,5.276527690206700427e-05,5.263625453783005170e-05,5.250156565905772510e-05,5.236098483979434448e-05,5.221428013477136254e-05,5.206121317485878919e-05,5.190153930670349247e-05,5.173500778227202446e-05,5.156136200512584367e-05,5.138033984128376197e-05,5.119167400137458745e-05,5.099509250448830411e-05,5.079031923263532811e-05,5.057707458698545988e-05,5.035507625719692903e-05,5.012404011706106388e-05,4.988368125985465085e-05,4.963371518861003917e-05,4.937385917651304634e-05,4.910383381506733258e-05,4.882336476699777883e-05,4.853218474171194785e-05,4.823003571298445369e-05,4.791667139560085165e-05,4.759185999960585667e-05,4.725538727773370695e-05,4.690705987971804936e-05,4.654670902328600368e-05,4.617419448638832025e-05,4.578940891803578994e-05,4.539228245546700347e-05,4.498278762336826997e-05,4.456094447495562161e-05,4.412682591604932814e-05,4.368056313034524019e-05,4.322235099644966549e-05,4.275245335657457124e-05,4.227120796165828587e-05,4.177903087953377392e-05,4.127642011457488547e-05,4.076395814901767611e-05,4.024231308405804008e-05,3.971223803617141002e-05,3.917456843886488183e-05,3.863021691883489206e-05,3.808016546867978858e-05,3.752545473593299485e-05,3.696717039902014390e-05,3.640642681306677231e-05,3.584434838478645080e-05,3.528204947164312322e-05,3.472061397777337355e-05,3.416107620793362720e-05,3.360440488621094235e-05,3.305149247809745228e-05,3.250315198035508280e-05,3.196012305983590707e-05,3.142308873475829767e-05,3.089270263138821360e-05,3.036962521560382378e-05,2.985456539311703850e-05,2.934832173467384620e-05,2.885181570128417250e-05,2.836610813357169636e-05,2.789239048155318923e-05,2.743194423513416191e-05,2.698606592993479936e-05,2.655596063910053983e-05,2.612446115197314400e-05
2.995952279150060349e-05,2.995943070516204898e-05,2.995933428451280633e-05,2.995923325954663596e-05,2.995912748815499071e-05,2.995901667190992157e-05,2.995890066870288138e-05,2.995877912326250225e-05,2.995865182242596347e-05,2.995851851039788016e-05,2.995837886032859387e-05,2.995823261642271973e-05,2.995807943051431721e-05,2.995791901128086465e-05,2.995775096081843003e-05,2.995757497359363697e-05,2.995739067301883551e-05,2.995719763987381157e-05,2.995699546204377839e-05,2.995678370609766716e-05,2.995656191018269965e-05,2.995632962665695231e-05,2.995608633682422806e-05,2.995583153619918448e-05,2.995556466345306035e-05,2.995528516436252175e-05,2.995499241720267491e-05,2.995468582156490811e-05,2.995436472019719076e-05,2.995402840255678711e-05,2.995367616520638876e-05,2.995330725852340947e-05,2.995292089380541256e-05,2.995251623971739718e-05,2.995209243294993939e-05,2.995164854979748270e-05,2.995118366655447062e-05,2.995069678846107308e-05,2.995018687101946853e-05,2.994965281288841652e-05,2.994909348785768088e-05,2.994850770043910870e-05,2.994789419297205768e-05,2.994725165450518034e-05,2.994657871724371034e-05,2.994587395122039197e-05,2.994513584475555490e-05,2.994436282399703941e-05,2.994355324048569855e-05,2.994270536937904126e-05,2.994181739701673450e-05,2.994088744223688536e-05,2.993991350841440635e-05,2.993889352964629325e-05,2.993782533522448830e-05,2.993670664785952340e-05,2.993553508368052007e-05,2.993430815045883264e-05,2.993302323872626403e-05,2.993167761289328155e-05,2.993026841746626587e-05,2.992879265573122893e-05,2.992724718886563551e-05,2.992562873860293848e-05,2.992393386858083204e-05,2.992215898167671639e-05,2.992030031467862727e-05,2.991835392673891647e-05,2.991631569493335974e-05,2.991418130360301575e-05,2.991194623636062033e-05,2.990960576187973174e-05,2.990715493522699830e-05,2.990458858009859000e-05,2.990190127860614666e-05,2.989908736017454771e-05,2.989614089443648481e-05,2.989305567213662584e-05,2.988982520335525805e-05,2.988644269485973837e-05,2.988290103678181708e-05,2.987919279862083499e-05,2.987531020126610315e-05,2.987124511477645683e-05,2.986698902907036768e-05,2.986253304904096240e-05,2.985786787368382988e-05,2.985298377433664996e-05,2.984787058002424942e-05,2.984251765814072144e-05,2.983691389157883123e-05,2.983104766274280450e-05,2.982490682712501950e-05,2.981847869154563568e-05,2.981174999439062390e-05,2.980470687741210156e-05,2.979733486552227362e-05,2.978961883393083099e-05,2.978154298793889154e-05,2.977309083140866619e-05,2.976424514011810629e-05,2.975498793189590430e-05,2.974530043675649438e-05,2.973516306237211637e-05,2.972455536642826246e-05,2.971345602076347348e-05,2.970184277750753665e-05,2.968969243521968338e-05,2.967698080202918476e-05,2.966368265966412565e-05,2.964977172648097792e-05,2.963522061871781688e-05,2.962000081196958234e-05,2.960408260277436199e-05,2.958743506764616171e-05,2.957002602432812211e-05,2.955182199043671076e-05,2.953278814332715996e-05,2.951288828006992659e-05,2.949208477648346260e-05,2.947033854810987563e-05,2.944760901085752280e-05,2.942385404214320488e-05,2.939902994492094024e-05,2.937309141104460508e-05,2.934599148834982074e-05,2.931768154884606403e-05,2.928811125996189091e-05,2.925722855962042956e-05,2.922497963342429728e-05,2.919130889811327734e-05,2.915615898879675427e-05,2.911947075251442030e-05,2.908118324770891938e-05,2.904123375202516399e-05,2.899955777807550206e-05,2.895608909828095712e-05,2.891075978117552125e-05,2.886350023911798957e-05,2.881423928946524882e-05,2.876290423045602118e-05,2.870942093352590874e-05,2.865371395419091805e-05,2.859570666280397688e-05,2.853532139726611128e-05,2.847247964063437387e-05,2.840710222555553610e-05,2.833910956773211254e-05,2.826842193187628638e-05,2.819495973239993791e-05,2.811864387265716747e-05,2.803939612515404800e-05,2.795713955640322101e-05,2.787179900078096129e-05,2.778330158507980041e-05,2.769157730958538011e-05,2.759655968789798131e-05,2.749818644945389856e-05,2.739640030871570708e-05,2.729114980344615748e-05,2.718239020556290075e-05,2.707008450610753902e-05,2.695420447629270910e-05,2.683473180482148779e-05,2.671165931004276795e-05,2.658499222453480915e-05,2.645474954687809799e-05,2.632096545271411792e-05,2.618369075404330948e-05,2.604299439118440418e-05,2.589896493757765095e-05,2.575171209117516069e-05,2.560136812019414565e-05,2.544808922291807995e-05,2.529205675237677919e-05,2.513347824847217415e-05,2.497258820781736444e-05,2.480964851257760895e-05,2.464494842712230960e-05,2.447880406128422059e-05,2.431155718877336946e-05,2.414357330168814819e-05,2.397523877678900406e-05,2.380695702928342650e-05,2.363914353514795508e-05,2.347221961626275166e-05,2.330660490634448023e-05,2.314270844957014295e-05,2.298091843239494225e-05,2.282159061096564190e-05,2.266503557430549209e-05,2.251150507547039492e-05,2.236117776768624388e-05,2.221414479680779153e-05,2.207039581940926920e-05,2.192980613018036262e-05,2.179212568255775584e-05,2.165697086124393489e-05,2.152381990021094704e-05,2.138847819486283663e-05
2.033470489948285831e-05,2.033467161766111531e-05,2.033463685791048192e-05,2.033460040706813743e-05,2.033456229355579126e-05,2.033452233263233211e-05,2.033448048166519584e-05,2.033443665538925416e-05,2.033439074011766934e-05,2.033434266479616781e-05,2.033429232994876656e-05,2.033423957925606373e-05,2.033418432745293103e-05,2.033412648927424016e-05,2.033406587997887982e-05,2.033400243561800380e-05,2.033393599276678287e-05,2.033386635247325103e-05,2.033379344368313468e-05,2.033371711007703198e-05,2.033363712428126746e-05,2.033355335129272135e-05,2.033346562058113705e-05,2.033337374029997591e-05,2.033327749728641720e-05,2.033317670679934963e-05,2.033307115567595247e-05,2.033296058812084084e-05,2.033284478386576666e-05,2.033272351198434080e-05,2.033259649536489633e-05,2.033246346044847996e-05,2.033232413012342477e-05,2.033217821306720907e-05,2.033202538598288811e-05,2.033186531846808975e-05,2.033169768012044187e-05,2.033152210501043555e-05,2.033133821655042084e-05,2.033114562749460674e-05,2.033094393283363388e-05,2.033073268847829240e-05,2.033051144323394510e-05,2.033027973524781373e-05,2.033003706891634010e-05,2.032978292021425659e-05,2.032951674380001350e-05,2.032923797834484958e-05,2.032894602699286679e-05,2.032864026979552818e-05,2.032832004950080318e-05,2.032798468754037913e-05,2.032763346804244975e-05,2.032726563783171514e-05,2.032688042419295016e-05,2.032647699756751081e-05,2.032605449819868682e-05,2.032561203257898796e-05,2.032514866279200305e-05,2.032466338608429623e-05,2.032415518637975538e-05,2.032362298010070845e-05,2.032306563304331348e-05,2.032248196215391545e-05,2.032187073019997570e-05,2.032123063422375253e-05,2.032056032597040485e-05,2.031985837547267693e-05,2.031912329858442945e-05,2.031835353921707110e-05,2.031754746401048806e-05,2.031670336943847133e-05,2.031581947115057574e-05,2.031489390219576308e-05,2.031392470280835028e-05,2.031290983328659649e-05,2.031184714912370737e-05,2.031073440988961920e-05,2.030956927701055292e-05,2.030834929778180253e-05,2.030707190225911063e-05,2.030573441302863102e-05,2.030433402122611142e-05,2.030286779097778549e-05,2.030133265273903476e-05,2.029972539530078279e-05,2.029804265868406787e-05,2.029628093191959692e-05,2.029443654327778290e-05,2.029250565338536205e-05,2.029048424811996654e-05,2.028836813194878630e-05,2.028615291926882946e-05,2.028383402508104894e-05,2.028140666010536108e-05,2.027886581812410327e-05,2.027620626954274030e-05,2.027342254939945576e-05,2.027050895159199229e-05,2.026745951422270764e-05,2.026426801271519196e-05,2.026092794626954685e-05,2.025743253031286883e-05,2.025377468051203778e-05,2.024994700522420032e-05,2.024594179084182599e-05,2.024175098946923157e-05,2.023736620748728399e-05,2.023277869134254559e-05,2.022797931322539711e-05,2.022295855952371824e-05,2.021770651539078756e-05,2.021221284942420482e-05,2.020646680223059377e-05,2.020045716821794457e-05,2.019417228205089287e-05,2.018760000421782053e-05,2.018072770459955478e-05,2.017354224759237979e-05,2.016602997673144770e-05,2.015817669981379012e-05,2.014996767335519579e-05,2.014138758732464396e-05,2.013242055193265045e-05,2.012305008142201146e-05,2.011325908157779452e-05,2.010302983673772914e-05,2.009234399696913087e-05,2.008118256668911528e-05,2.006952589450605728e-05,2.005735366450434043e-05,2.004464488780666187e-05,2.003137789774456223e-05,2.001753034541753351e-05,2.000307919788890665e-05,1.998800073951811918e-05,1.997227057490280622e-05,1.995586363634505034e-05,1.993875419392665549e-05,1.992091586969224615e-05,1.990232165660632546e-05,1.988294394178469204e-05,1.986275453549901648e-05,1.984172470614886663e-05,1.981982522131220392e-05,1.979702639592906266e-05,1.977329814870087965e-05,1.974861006651118522e-05,1.972293147795012302e-05,1.969623153688648820e-05,1.966847931728077370e-05,1.963964391846206858e-05,1.960969458376926600e-05,1.957860083237616955e-05,1.954633260478622070e-05,1.951286042417565980e-05,1.947815557330756508e-05,1.944219028862659293e-05,1.940493797188136416e-05,1.936637342052349720e-05,1.932647307766044431e-05,1.928521530127069727e-05,1.924258065419404140e-05,1.919855221491073571e-05,1.915311590837409650e-05,1.910626085763200699e-05,1.905797975484263551e-05,1.900826925077536700e-05,1.895713036099283544e-05,1.890456888617442210e-05,1.885059584379178421e-05,1.879522790609877703e-05,1.873848783986303834e-05,1.868040494065054125e-05,1.862101545344052589e-05,1.856036297002983115e-05,1.849849879053538926e-05,1.843548223535301789e-05,1.837138089048895306e-05,1.830627076724461455e-05,1.824023635350890959e-05,1.817337053180989592e-05,1.810577433532245539e-05,1.803755651071450861e-05,1.796883285321362878e-05,1.789972527741628960e-05,1.783036058517623035e-05,1.776086889117636791e-05,1.769138166741665574e-05,1.762202936981746570e-05,1.755293861492937535e-05,1.748422888176240364e-05,1.741600872407628176e-05,1.734837149319767846e-05,1.728139058941938200e-05,1.721511428353673934e-05,1.714956017762059304e-05,1.708470940686018791e-05,1.702050072084106136e-05,1.695511985910086450e-05
1.560223843455332826e-05,1.560222391105980932e-05,1.560220877649953763e-05,1.560219291718567547e-05,1.560217630469651340e-05,1.560215891061034199e-05,1.560214072071630653e-05,1.560212163553842402e-05,1.560210164086583973e-05,1.560208075090940838e-05,1.560205882356058282e-05,1.560203584460850834e-05,1.560201179984233022e-05,1.560198664662948431e-05,1.560196027128313290e-05,1.560193261695985711e-05,1.560190371208136639e-05,1.560187340743368622e-05,1.560184169591138925e-05,1.560180847093306511e-05,1.560177364012815815e-05,1.560173718928581366e-05,1.560169899050833919e-05,1.560165900826859797e-05,1.560161711466889756e-05,1.560157324576039173e-05,1.560152731627795220e-05,1.560147916990217709e-05,1.560142877821135698e-05,1.560137600620237208e-05,1.560132070110853419e-05,1.560126280608642446e-05,1.560120216481664102e-05,1.560113865650691878e-05,1.560107213904871060e-05,1.560100246322804196e-05,1.560092949404179308e-05,1.560085307517056208e-05,1.560077303608409238e-05,1.560068920980484108e-05,1.560060141869712425e-05,1.560050947091440321e-05,1.560041317105742564e-05,1.560031231306879818e-05,1.560020668023298640e-05,1.560009605938716959e-05,1.559998019651231971e-05,1.559985885357662028e-05,1.559973177300832958e-05,1.559959868124849436e-05,1.559945928875094978e-05,1.559931330774588787e-05,1.559916041848907753e-05,1.559900029945993083e-05,1.559883261492700512e-05,1.559865700073714834e-05,1.559847307852635367e-05,1.559828046282518699e-05,1.559807874329521837e-05,1.559786749183444954e-05,1.559764625191917276e-05,1.559741455636753926e-05,1.559717192112231032e-05,1.559691781594096938e-05,1.559665170969282144e-05,1.559637303483185633e-05,1.559608119805488968e-05,1.559577558385427665e-05,1.559545554030705716e-05,1.559512038884491858e-05,1.559476942158966040e-05,1.559440189247141006e-05,1.559401702344587193e-05,1.559361400094161354e-05,1.559319197230735199e-05,1.559275004447968627e-05,1.559228728575945411e-05,1.559180271692994779e-05,1.559129531747416308e-05,1.559076401802528267e-05,1.559020769681396246e-05,1.558962518588558055e-05,1.558901525955391776e-05,1.558837663573342525e-05,1.558770797371877848e-05,1.558700787196443116e-05,1.558627486275554475e-05,1.558550741442843446e-05,1.558470391982424985e-05,1.558386270339440216e-05,1.558298200987628945e-05,1.558206000651374268e-05,1.558109477528546449e-05,1.558008431001844940e-05,1.557902651661002835e-05,1.557791920570039679e-05,1.557676008778763332e-05,1.557554677011907529e-05,1.557427675513700649e-05,1.557294743026460537e-05,1.557155606901616807e-05,1.557009982122714575e-05,1.556857571305414467e-05,1.556698063720496350e-05,1.556531134960792429e-05,1.556356446463791343e-05,1.556173644834402126e-05,1.555982361234331535e-05,1.555782210860279235e-05,1.555572792311110675e-05,1.555353686955029957e-05,1.555124458285650491e-05,1.554884651111532179e-05,1.554633791145398902e-05,1.554371384127062328e-05,1.554096915079572483e-05,1.553809847731901783e-05,1.553509623719584454e-05,1.553195661796458182e-05,1.552867357201836995e-05,1.552524080772332837e-05,1.552165178364539599e-05,1.551789969883587972e-05,1.551397748739136162e-05,1.550987780940538130e-05,1.550559304469567579e-05,1.550111528525466298e-05,1.549643632808850313e-05,1.549154766844473841e-05,1.548644049398362199e-05,1.548110567811677996e-05,1.547553377423405152e-05,1.546971501115157466e-05,1.546363928850436054e-05,1.545729617258295718e-05,1.545067489380769210e-05,1.544376434417515931e-05,1.543655307673086341e-05,1.542902930548595286e-05,1.542118090677724318e-05,1.541299542243135257e-05,1.540446006417783842e-05,1.539556171981093513e-05,1.538628696201582713e-05,1.537662205869372301e-05,1.536655298570166472e-05,1.535606544278422803e-05,1.534514487197546906e-05,1.533377647905398433e-05,1.532194525849517319e-05,1.530963602247581434e-05,1.529683343289012232e-05,1.528352203862548553e-05,1.526968631662684039e-05,1.525531071790153792e-05,1.524037971914471434e-05,1.522487787899984291e-05,1.520878990067531245e-05,1.519210070013987668e-05,1.517479548060474137e-05,1.515685981377801195e-05,1.513827972726700111e-05,1.511904179909984158e-05,1.509913325910272608e-05,1.507854209707726323e-05,1.505725717784039963e-05,1.503526836288404667e-05,1.501256663836991745e-05,1.498914424910569032e-05,1.496499483742003145e-05,1.494011358673524859e-05,1.491449736810979143e-05,1.488814488873752007e-05,1.486105684053717901e-05,1.483323604651448635e-05,1.480468760278047524e-05,1.477541901249990186e-05,1.474544030878599532e-05,1.471476416172595725e-05,1.468340596479794646e-05,1.465138389475026393e-05,1.461871893846181103e-05,1.458543487890470725e-05,1.455155823181300545e-05,1.451711812348530084e-05,1.448214609884451720e-05,1.444667584803507876e-05,1.441074283897725294e-05,1.437438384199393737e-05,1.433763633217413624e-05,1.430053775471062938e-05,1.426312463808157571e-05,1.422543154068478533e-05,1.418748981731401959e-05,1.414932619385120272e-05,1.411096114164664406e-05,1.407240704659473707e-05,1.403366617404311345e-05,1.399472843736059013e-05,1.395478218599310871e-05
