3.881930277143129489e-08,3.881923889453519169e-08,3.881917198697023805e-08,3.881910190470885744e-08,3.881902849685582284e-08,3.881895160531872122e-08,3.881887106446224499e-08,3.881878670074546333e-08,3.881869833234184858e-08,3.881860576874023101e-08,3.881850881032648370e-08,3.881840724794493151e-08,3.881830086243792249e-08,3.881818942416271471e-08,3.881807269248513586e-08,3.881795041524744801e-08,3.881782232821081464e-08,3.881768815446948475e-08,3.881754760383632335e-08,3.881740037219775620e-08,3.881724614083654048e-08,3.881708457572065416e-08,3.881691532675705999e-08,3.881673802700740594e-08,3.881655229186489440e-08,3.881635771818954103e-08,3.881615388339961277e-08,3.881594034451716729e-08,3.881571663716496745e-08,3.881548227451274590e-08,3.881523674616907414e-08,3.881497951701662612e-08,3.881471002598777883e-08,3.881442768477660609e-08,3.881413187648452577e-08,3.881382195419529926e-08,3.881349723947559782e-08,3.881315702079731108e-08,3.881280055187663457e-08,3.881242704992511868e-08,3.881203569380861617e-08,3.881162562210724575e-08,3.881119593107188546e-08,3.881074567247075018e-08,3.881027385131881397e-08,3.880977942348470374e-08,3.880926129316579991e-08,3.880871831022517809e-08,3.880814926738092873e-08,3.880755289723927866e-08,3.880692786916166769e-08,3.880627278595566879e-08,3.880558618037801258e-08,3.880486651143867821e-08,3.880411216049228622e-08,3.880332142710422051e-08,3.880249252467557072e-08,3.880162357581190027e-08,3.880071260741870054e-08,3.879975754550468497e-08,3.879875620967379843e-08,3.879770630728448839e-08,3.879660542725318238e-08,3.879545103347769922e-08,3.879424045785315799e-08,3.879297089285248553e-08,3.879163938363952065e-08,3.879024281968160122e-08,3.878877792582527798e-08,3.878724125279486807e-08,3.878562916707186709e-08,3.878393784010880513e-08,3.878216323682636727e-08,3.878030110334044205e-08,3.877834695385830999e-08,3.877629605668056392e-08,3.877414341923762340e-08,3.877188377208560311e-08,3.876951155177632873e-08,3.876702088251314446e-08,3.876440555649098715e-08,3.876165901281524496e-08,3.875877431487880443e-08,3.875574412607061457e-08,3.875256068367326814e-08,3.874921577079579726e-08,3.874570068617284611e-08,3.874200621164478637e-08,3.873812257711616273e-08,3.873403942276919583e-08,3.872974575828850283e-08,3.872522991882802355e-08,3.872047951742463003e-08,3.871548139353393992e-08,3.871022155733035632e-08,3.870468512937750345e-08,3.869885627523356411e-08,3.869271813451405705e-08,3.868625274388039553e-08,3.867944095337111096e-08,3.867226233542870120e-08,3.866469508590518271e-08,3.865671591625578691e-08,3.864829993604005847e-08,3.863942052475794865e-08,3.863004919193689977e-08,3.862015542426978123e-08,3.860970651846562965e-08,3.859866739832553854e-08,3.858700041438635846e-08,3.857466512428465672e-08,3.856161805177724682e-08,3.854781242211558877e-08,3.853319787119722719e-08,3.851772012561165547e-08,3.850132065035060440e-08,3.848393626056039259e-08,3.846549869327035548e-08,3.844593413452864243e-08,3.842516269680414358e-08,3.840309784086764357e-08,3.837964573562441056e-08,3.835470454853569109e-08,3.832816365830427219e-08,3.829990278041291329e-08,3.826979099485265435e-08,3.823768566395521644e-08,3.820343122660548339e-08,3.816685785324137879e-08,3.812777994389348225e-08,3.808599444904957288e-08,3.804127899028259573e-08,3.799338975430799548e-08,3.794205913035821060e-08,3.788699305640433570e-08,3.782786803471815725e-08,3.776432777144183599e-08,3.769597938809015320e-08,3.762238914510040918e-08,3.754307760848805661e-08,3.745751418016592048e-08,3.736511090030038040e-08,3.726521541593795955e-08,3.715710299373134362e-08,3.703996743556633013e-08,3.691291073384290103e-08,3.677493127764238968e-08,3.662491039153715812e-08,3.646159695483904191e-08,3.628358981011164188e-08,3.608931762527471712e-08,3.587701582318122645e-08,3.564470013589965636e-08,3.539013627817690090e-08,3.511080516634213997e-08,3.480386303683046609e-08,3.446609574564128985e-08,3.409386646177158286e-08,3.368305591293355208e-08,3.322899431495669847e-08,3.272638413952259342e-08,3.216921298242947293e-08,3.155065603783453840e-08,3.086296813888877938e-08,3.009736610223313025e-08,2.924390336958281458e-08,2.829134088964283465e-08,2.722702111188211333e-08,2.603675621969413990e-08,2.470474769518556648e-08,2.321356229582077555e-08,2.154419956909281495e-08,1.967629749562793770e-08,1.758853379590120739e-08,1.525928682590447440e-08,1.266761503694635727e-08,9.794588439032665073e-09,6.624950227326806980e-09,3.148998626724511682e-09,-6.355302024281248279e-10,-4.721894682346813017e-09,-9.093448229830556228e-09,-1.372369120509647003e-08,-1.857737930784388739e-08,-2.361255594888224174e-08,-2.878316904268675940e-08,-3.404183389379805754e-08,-3.934233766318198509e-08,-4.464161229488853086e-08,-4.990106709823877152e-08,-5.508731222588713258e-08,-6.017239094072947169e-08,-6.513367047062119357e-08,-6.995353315867704340e-08,-7.461898015412659973e-08,-7.912122415630855122e-08,-8.345531497765056553e-08,-8.761981608383742258e-08,-9.161653264185044108e-08,-9.545028112973034658e-08
3.364017629938616954e-08,3.364012917173469282e-08,3.364007980947240693e-08,3.364002810653706229e-08,3.363997395182191123e-08,3.363991722893516383e-08,3.363985781594715528e-08,3.363979558512586636e-08,3.363973040265940773e-08,3.363966212836523614e-08,3.363959061538527550e-08,3.363951570986620828e-08,3.363943725062447396e-08,3.363935506879496876e-08,3.363926898746253997e-08,3.363917882127584479e-08,3.363908437604230316e-08,3.363898544830331739e-08,3.363888182488885848e-08,3.363877328245034739e-08,3.363865958697054713e-08,3.363854049324973149e-08,3.363841574436641616e-08,3.363828507111189806e-08,3.363814819139672352e-08,3.363800480962813225e-08,3.363785461605675011e-08,3.363769728609106816e-08,3.363753247957777563e-08,3.363735984004663009e-08,3.363717899391781328e-08,3.363698954966957561e-08,3.363679109696450850e-08,3.363658320573221426e-08,3.363636542520569368e-08,3.363613728290952540e-08,3.363589828359695873e-08,3.363564790813333890e-08,3.363538561232275469e-08,3.363511082567542020e-08,3.363482295011182694e-08,3.363452135860084720e-08,3.363420539372795056e-08,3.363387436618953669e-08,3.363352755320975796e-08,3.363316419687492177e-08,3.363278350238151546e-08,3.363238463619240742e-08,3.363196672409655935e-08,3.363152884916627393e-08,3.363107004960649217e-08,3.363058931648976772e-08,3.363008559137014200e-08,3.362955776376922319e-08,3.362900466852636275e-08,3.362842508300555110e-08,3.362781772414984062e-08,3.362718124537457442e-08,3.362651423328918357e-08,3.362581520423767288e-08,3.362508260064593693e-08,3.362431478716431248e-08,3.362351004659241029e-08,3.362266657557244229e-08,3.362178248003618126e-08,3.362085577038979690e-08,3.361988435641953497e-08,3.361886604189980337e-08,3.361779851888417667e-08,3.361667936165786538e-08,3.361550602032903830e-08,3.361427581403449321e-08,3.361298592373284916e-08,3.361163338455693079e-08,3.361021507769442158e-08,3.360872772176338755e-08,3.360716786364649405e-08,3.360553186874527632e-08,3.360381591061154957e-08,3.360201595991106603e-08,3.360012777266883502e-08,3.359814687774312703e-08,3.359606856346902796e-08,3.359388786340859218e-08,3.359159954113804471e-08,3.358919807399736154e-08,3.358667763571990023e-08,3.358403207785372485e-08,3.358125490987667376e-08,3.357833927789946973e-08,3.357527794184137830e-08,3.357206325095136583e-08,3.356868711753688962e-08,3.356514098874870758e-08,3.356141581625587458e-08,3.355750202362958734e-08,3.355338947123608411e-08,3.354906741842039555e-08,3.354452448274033645e-08,3.353974859598688081e-08,3.353472695670002433e-08,3.352944597886072304e-08,3.352389123640581490e-08,3.351804740317766527e-08,3.351189818787913047e-08,3.350542626355980532e-08,3.349861319110996257e-08,3.349143933618172835e-08,3.348388377889583327e-08,3.347592421562198791e-08,3.346753685204277323e-08,3.345869628662477686e-08,3.344937538352142516e-08,3.343954513382385125e-08,3.342917450395122222e-08,3.341823026983491425e-08,3.340667683539422346e-08,3.339447603362544841e-08,3.338158690842856322e-08,3.336796547507154773e-08,3.335356445693945610e-08,3.333833299592923981e-08,3.332221633352641770e-08,3.330515545923208692e-08,3.328708672259042005e-08,3.326794140459168788e-08,3.324764524368424234e-08,3.322611791101232041e-08,3.320327242879246677e-08,3.317901452493678414e-08,3.315324191611119051e-08,3.312584351036286217e-08,3.309669851924243790e-08,3.306567546795966244e-08,3.303263109051673353e-08,3.299740909492973752e-08,3.295983878153661428e-08,3.291973349495637447e-08,3.287688888745551138e-08,3.283108096823676143e-08,3.278206390942043659e-08,3.272956757516099414e-08,3.267329473534082559e-08,3.261291791950031400e-08,3.254807585998359342e-08,3.247836946556515771e-08,3.240335725792584075e-08,3.232255019310516823e-08,3.223540577829796118e-08,3.214132138090961408e-08,3.203962661147372744e-08,3.192957464472579677e-08,3.181033232374874252e-08,3.168096887069462800e-08,3.154044300438042638e-08,3.138758824059787290e-08,3.122109612632464379e-08,3.103949713599750614e-08,3.084113893963035976e-08,3.062416174364443509e-08,3.038647041332379118e-08,3.012570312228194702e-08,2.983919635643958016e-08,2.952394625322537948e-08,2.917656651793533330e-08,2.879324358078243382e-08,2.836969031216976652e-08,2.790110059499455985e-08,2.738210847806130714e-08,2.680675763120180055e-08,2.616848949560919494e-08,2.546016188405811996e-08,2.467411362220000192e-08,2.380229448839312727e-08,2.283648186080695825e-08,2.176860385518722467e-08,2.059118025313281184e-08,1.929787412620519403e-08,1.788411772881232465e-08,1.634773986787943532e-08,1.468948955634616251e-08,1.291333880541833744e-08,1.102647039546420474e-08,9.038916081967767510e-09,6.962889851870936637e-09,4.811929891691314355e-09,2.599995850637792273e-09,3.406566781542833995e-10,-1.953539557720467209e-09,-4.271477367169044961e-09,-6.603677428898974646e-09,-8.942331619377289598e-09,-1.128122003447979718e-08,-1.361555832042051261e-08,-1.594181434132800485e-08,-1.825752186622591969e-08,-2.056110858519242097e-08,-2.285174766881203419e-08,-2.512923645571356776e-08,-2.739390232443966723e-08
2.947659320006235209e-08,2.947656221768057126e-08,2.947652976707826341e-08,2.947649577865047626e-08,2.947646017948974221e-08,2.947642289322910600e-08,2.947638383987785319e-08,2.947634293564900666e-08,2.947630009277893502e-08,2.947625521933831871e-08,2.947620821903383839e-08,2.947615899100071146e-08,2.947610742958509716e-08,2.947605342411611908e-08,2.947599685866712751e-08,2.947593761180545420e-08,2.947587555633007035e-08,2.947581055899686338e-08,2.947574248023066561e-08,2.947567117382351857e-08,2.947559648661833937e-08,2.947551825817764468e-08,2.947543632043598938e-08,2.947535049733625190e-08,2.947526060444778118e-08,2.947516644856670298e-08,2.947506782729670478e-08,2.947496452860966391e-08,2.947485633038513290e-08,2.947474299992756382e-08,2.947462429346017962e-08,2.947449995559440063e-08,2.947436971877362846e-08,2.947423330269001088e-08,2.947409041367289727e-08,2.947394074404774055e-08,2.947378397146364568e-08,2.947361975818839337e-08,2.947344775036890095e-08,2.947326757725580338e-08,2.947307885039000385e-08,2.947288116274947998e-08,2.947267408785433397e-08,2.947245717882779040e-08,2.947222996741128880e-08,2.947199196293078583e-08,2.947174265121232814e-08,2.947148149344390473e-08,2.947120792498110407e-08,2.947092135409337960e-08,2.947062116064815093e-08,2.947030669472929316e-08,2.946997727518675833e-08,2.946963218811351095e-08,2.946927068524630996e-08,2.946889198228587030e-08,2.946849525713256611e-08,2.946807964803285132e-08,2.946764425163185809e-08,2.946718812092698509e-08,2.946671026311710213e-08,2.946620963734203768e-08,2.946568515230580434e-08,2.946513566377775242e-08,2.946455997196451788e-08,2.946395681874587587e-08,2.946332488476665824e-08,2.946266278637690663e-08,2.946196907241155900e-08,2.946124222080058413e-08,2.946048063499984287e-08,2.945968264023234628e-08,2.945884647952914429e-08,2.945797030955784725e-08,2.945705219622640578e-08,2.945609011004908618e-08,2.945508192126009620e-08,2.945402539465995860e-08,2.945291818417851261e-08,2.945175782713688770e-08,2.945054173819064893e-08,2.944926720293350042e-08,2.944793137114116532e-08,2.944653124963225457e-08,2.944506369472207691e-08,2.944352540424325761e-08,2.944191290910520736e-08,2.944022256436249072e-08,2.943845053975981420e-08,2.943659280971892557e-08,2.943464514273022764e-08,2.943260309010899159e-08,2.943046197407291824e-08,2.942821687509457299e-08,2.942586261847834879e-08,2.942339376010815083e-08,2.942080457130703995e-08,2.941808902274590284e-08,2.941524076733292338e-08,2.941225312201023571e-08,2.940911904837764858e-08,2.940583113205759921e-08,2.940238156070736255e-08,2.939876210057736149e-08,2.939496407150562271e-08,2.939097832022920444e-08,2.938679519188308635e-08,2.938240449954588072e-08,2.937779549167973374e-08,2.937295681729828602e-08,2.936787648868192988e-08,2.936254184144370660e-08,2.935693949173188145e-08,2.935105529033584575e-08,2.934487427344096465e-08,2.933838060975511959e-08,2.933155754370485241e-08,2.932438733437040442e-08,2.931685118979945613e-08,2.930892919630594889e-08,2.930060024232307363e-08,2.929184193634068739e-08,2.928263051841200272e-08,2.927294076466675626e-08,2.926274588421508321e-08,2.925201740776701261e-08,2.924072506722932789e-08,2.922883666547073079e-08,2.921631793536829957e-08,2.920313238716429700e-08,2.918924114306799895e-08,2.917460275793543788e-08,2.915917302474688362e-08,2.914290476347936820e-08,2.912574759183507007e-08,2.910764767613945263e-08,2.908854746055964091e-08,2.906838537261727081e-08,2.904709550277467245e-08,2.902460725566327043e-08,2.900084497029179140e-08,2.897572750632145157e-08,2.894916779322421345e-08,2.892107233884559891e-08,2.889134069357705985e-08,2.885986486600221504e-08,2.882652868551630997e-08,2.879120710703157886e-08,2.875376545246962988e-08,2.871405858331261421e-08,2.867192999803672100e-08,2.862721084779212993e-08,2.857971886322807618e-08,2.852925718490057842e-08,2.847561308925536433e-08,2.841855660176561256e-08,2.835783898844559033e-08,2.829319111668227453e-08,2.822432167616179969e-08,2.815091525065843117e-08,2.807263023165147774e-08,2.798909656520403315e-08,2.789991332435224241e-08,2.780464610050850880e-08,2.770282420918329979e-08,2.759393770780825787e-08,2.747743422674716097e-08,2.735271561888220618e-08,2.721913443865530501e-08,2.707599026834754238e-08,2.692252591793016716e-08,2.675792353527669305e-08,2.658130067615365331e-08,2.639170639847996106e-08,2.618811746311806662e-08,2.596943474416680297e-08,2.573447997553711094e-08,2.548199298759196380e-08,2.521062961776784050e-08,2.491896051211061435e-08,2.460547107001939845e-08,2.426856282126120533e-08,2.390655656102771420e-08,2.351769760325104028e-08,2.310016354143065708e-08,2.265207492549188900e-08,2.217150926689134725e-08,2.165651876484951451e-08,2.110515209513029499e-08,2.051548050877148083e-08,1.988562834070405826e-08,1.921380781753524048e-08,1.849835777380244505e-08,1.773778553763973463e-08,1.693081084183262175e-08,1.607641018090414469e-08,1.517385961181239292e-08,1.422277364284034732e-08,1.322313763940727105e-08,1.217533116222934623e-08
2.683123832478856350e-08,2.683121942566155562e-08,2.683119963104562490e-08,2.683117889849923261e-08,2.683115718356839561e-08,2.683113443969093192e-08,2.683111061809652410e-08,2.683108566770179301e-08,2.683105953500048792e-08,2.683103216394851506e-08,2.683100349584318247e-08,2.683097346919711119e-08,2.683094201960588638e-08,2.683090907960931596e-08,2.683087457854645563e-08,2.683083844240334147e-08,2.683080059365350950e-08,2.683076095109116992e-08,2.683071942965614920e-08,2.683067594025057363e-08,2.683063038954689724e-08,2.683058267978640062e-08,2.683053270856862378e-08,2.683048036863023768e-08,2.683042554761348652e-08,2.683036812782375110e-08,2.683030798597516093e-08,2.683024499292430834e-08,2.683017901339097897e-08,2.683010990566570048e-08,2.683003752130305042e-08,2.682996170480036607e-08,2.682988229326112820e-08,2.682979911604174839e-08,2.682971199438190530e-08,2.682962074101664326e-08,2.682952515977002150e-08,2.682942504512910947e-08,2.682932018179741521e-08,2.682921034422676731e-08,2.682909529612649897e-08,2.682897478994898145e-08,2.682884856635020957e-08,2.682871635362414260e-08,2.682857786710976790e-08,2.682843280856924645e-08,2.682828086553573712e-08,2.682812171062964261e-08,2.682795500084137103e-08,2.682778037677909126e-08,2.682759746187989382e-08,2.682740586158190875e-08,2.682720516245633516e-08,2.682699493129653660e-08,2.682677471416231007e-08,2.682654403537725037e-08,2.682630239647639116e-08,2.682604927510203128e-08,2.682578412384484812e-08,2.682550636902713479e-08,2.682521540942588471e-08,2.682491061493218992e-08,2.682459132514340615e-08,2.682425684788501415e-08,2.682390645765819359e-08,2.682353939400946992e-08,2.682315485981761670e-08,2.682275201949442529e-08,2.682232999709383612e-08,2.682188787432497146e-08,2.682142468846374922e-08,2.682093943015751915e-08,2.682043104111699066e-08,2.681989841168904672e-08,2.681934037830428945e-08,2.681875572079180013e-08,2.681814315955416517e-08,2.681750135259452282e-08,2.681682889238796759e-08,2.681612430258718765e-08,2.681538603455440752e-08,2.681461246370832028e-08,2.681380188567616246e-08,2.681295251223887470e-08,2.681206246705771463e-08,2.681112978116929888e-08,2.681015238823479389e-08,2.680912811952912035e-08,2.680805469865423684e-08,2.680692973595923085e-08,2.680575072265017078e-08,2.680451502456932393e-08,2.680321987562432488e-08,2.680186237084441113e-08,2.680043945904039296e-08,2.679894793504321107e-08,2.679738443149383157e-08,2.679574541015521575e-08,2.679402715271550107e-08,2.679222575104818106e-08,2.679033709689409257e-08,2.678835687092565133e-08,2.678628053115193704e-08,2.678410330061972206e-08,2.678182015436203036e-08,2.677942580554216091e-08,2.677691469073691363e-08,2.677428095429860101e-08,2.677151843173033243e-08,2.676862063200393671e-08,2.676558071874479274e-08,2.676239149020061206e-08,2.675904535790560532e-08,2.675553432394364308e-08,2.675184995670635813e-08,2.674798336503348107e-08,2.674392517061325112e-08,2.673966547851133410e-08,2.673519384568419898e-08,2.673049924732272701e-08,2.672557004085707011e-08,2.672039392744076577e-08,2.671495791071618057e-08,2.670924825264606975e-08,2.670325042617888801e-08,2.669694906449405911e-08,2.669032790655280544e-08,2.668336973865638193e-08,2.667605633168686383e-08,2.666836837367916845e-08,2.666028539734129277e-08,2.665178570210761538e-08,2.664284627027333046e-08,2.663344267672025715e-08,2.662354899170037997e-08,2.661313767609939114e-08,2.660217946855098178e-08,2.659064326372007353e-08,2.657849598101455136e-08,2.656570242292157071e-08,2.655222512209756998e-08,2.653802417626730834e-08,2.652305706990909698e-08,2.650727848161838398e-08,2.649064007595261042e-08,2.647309027846291235e-08,2.645457403251641447e-08,2.643503253640385835e-08,2.641440295911272064e-08,2.639261813302567153e-08,2.636960622167828040e-08,2.634529036058005469e-08,2.631958826896900047e-08,2.629241183023361388e-08,2.626366663860114998e-08,2.623325150955608656e-08,2.620105795132417581e-08,2.616696959463824395e-08,2.613086157789571546e-08,2.609259988473097775e-08,2.605204063096859359e-08,2.600902929789764031e-08,2.596339990883160792e-08,2.591497414599929959e-08,2.586356040496596691e-08,2.580895278403006847e-08,2.575093000639491441e-08,2.568925427340322429e-08,2.562367004777061910e-08,2.555390276658866017e-08,2.547965748492517153e-08,2.540061745216295977e-08,2.531644262482375502e-08,2.522676812156879936e-08,2.513120262838415702e-08,2.502932676469815188e-08,2.492069142437161233e-08,2.480481610919318479e-08,2.468118727672304121e-08,2.454925672908734742e-08,2.440844007463290402e-08,2.425811530019902289e-08,2.409762149812146479e-08,2.392625779889060332e-08,2.374328256755411544e-08,2.354791292936372113e-08,2.333932469764408111e-08,2.311665278420446638e-08,2.287899217955471916e-08,2.262539959640242022e-08,2.235489587500133356e-08,2.206646925241343713e-08,2.175907959904677895e-08,2.143166372422372941e-08,2.108314184714376253e-08,2.071242531937693616e-08,2.031842566870359711e-08,1.990006501025779107e-08,1.945628783795609701e-08,1.898607416547229264e-08
2.497502178105516247e-08,2.497500963895660701e-08,2.497499692156506606e-08,2.497498360161764602e-08,2.497496965055892070e-08,2.497495503847970675e-08,2.497493973405258326e-08,2.497492370446487028e-08,2.497490691534803392e-08,2.497488933070363715e-08,2.497487091282643183e-08,2.497485162222273918e-08,2.497483141752605085e-08,2.497481025540782580e-08,2.497478809048436959e-08,2.497476487521926676e-08,2.497474055982103549e-08,2.497471509213612343e-08,2.497468841753651708e-08,2.497466047880237476e-08,2.497463121599858480e-08,2.497460056634588418e-08,2.497456846408561119e-08,2.497453484033794654e-08,2.497449962295353699e-08,2.497446273635801187e-08,2.497442410138892925e-08,2.497438363512513847e-08,2.497434125070779157e-08,2.497429685715287096e-08,2.497425035915491612e-08,2.497420165688094304e-08,2.497415064575494057e-08,2.497409721623168612e-08,2.497404125356006615e-08,2.497398263753460432e-08,2.497392124223548856e-08,2.497385693575583972e-08,2.497378957991597028e-08,2.497371902996386554e-08,2.497364513426133147e-08,2.497356773395484299e-08,2.497348666263074865e-08,2.497340174595370661e-08,2.497331280128763745e-08,2.497321963729851866e-08,2.497312205353767087e-08,2.497301984000537706e-08,2.497291277669259807e-08,2.497280063310130045e-08,2.497268316774082923e-08,2.497256012760008725e-08,2.497243124759403885e-08,2.497229624998304231e-08,2.497215484376404494e-08,2.497200672403193344e-08,2.497185157130964996e-08,2.497168905084547240e-08,2.497151881187571196e-08,2.497134048685130581e-08,2.497115369062631991e-08,2.497095801960623084e-08,2.497075305085431934e-08,2.497053834115376655e-08,2.497031342602312381e-08,2.497007781868295897e-08,2.496983100897099243e-08,2.496957246220306284e-08,2.496930161797702391e-08,2.496901788891679312e-08,2.496872065935317726e-08,2.496840928393813980e-08,2.496808308618916154e-08,2.496774135695960493e-08,2.496738335283164117e-08,2.496700829442697534e-08,2.496661536463125353e-08,2.496620370672749344e-08,2.496577242243325759e-08,2.496532056983669866e-08,2.496484716122524354e-08,2.496435116080182042e-08,2.496383148228137632e-08,2.496328698636170291e-08,2.496271647806088106e-08,2.496211870391435621e-08,2.496149234902273731e-08,2.496083603394277573e-08,2.496014831141116082e-08,2.495942766289254310e-08,2.495867249494064095e-08,2.495788113536164465e-08,2.495705182916788696e-08,2.495618273430965743e-08,2.495527191717099874e-08,2.495431734781562848e-08,2.495331689496752772e-08,2.495226832070942801e-08,2.495116927488207068e-08,2.495001728916487593e-08,2.494880977081842078e-08,2.494754399606662352e-08,2.494621710309567238e-08,2.494482608464481652e-08,2.494336778016232479e-08,2.494183886749805131e-08,2.494023585410153228e-08,2.493855506769293715e-08,2.493679264637117963e-08,2.493494452812079417e-08,2.493300643967653637e-08,2.493097388470155595e-08,2.492884213123113912e-08,2.492660619833068236e-08,2.492426084191280071e-08,2.492180053965312681e-08,2.491921947494106146e-08,2.491651151979550293e-08,2.491367021667024835e-08,2.491068875906866534e-08,2.490755997087913214e-08,2.490427628433741080e-08,2.490082971651297290e-08,2.489721184420921631e-08,2.489341377715743999e-08,2.488942612937566896e-08,2.488523898855217195e-08,2.488084188330213228e-08,2.487622374813407400e-08,2.487137288594810019e-08,2.486627692787458015e-08,2.486092279024537861e-08,2.485529662847250146e-08,2.484938378759148311e-08,2.484316874920536021e-08,2.483663507454474796e-08,2.482976534333539436e-08,2.482254108813948166e-08,2.481494272380998443e-08,2.480694947166752265e-08,2.479853927797827128e-08,2.478968872627693137e-08,2.478037294304251751e-08,2.477056549619599097e-08,2.476023828584658855e-08,2.474936142666908201e-08,2.473790312124725911e-08,2.472582952366755251e-08,2.471310459259441205e-08,2.469968993300131177e-08,2.468554462567326150e-08,2.467062504353357523e-08,2.465488465378380391e-08,2.463827380477863887e-08,2.462073949648886372e-08,2.460222513333675660e-08,2.458267025811695537e-08,2.456201026564807605e-08,2.454017609473230700e-08,2.451709389693646274e-08,2.449268468065117685e-08,2.446686392883325756e-08,2.443954118879878846e-08,2.441061963240897331e-08,2.437999558498490091e-08,2.434755802130520674e-08,2.431318802708720816e-08,2.427675822443408013e-08,2.423813215985855360e-08,2.419716365367080747e-08,2.415369610976108510e-08,2.410756178512160405e-08,2.405858101885589905e-08,2.400656142092346112e-08,2.395129702148725974e-08,2.389256738247797074e-08,2.383013667388673313e-08,2.376375271835902140e-08,2.369314600890594200e-08,2.361802870599124371e-08,2.353809362190732808e-08,2.345301320223332400e-08,2.336243851628109507e-08,2.326599827078450600e-08,2.316329786366762786e-08,2.305391849752877939e-08,2.293741637547550691e-08,2.281332200510682511e-08,2.268113963971670115e-08,2.254034688912348326e-08,2.239039453583807551e-08,2.223070659547427463e-08,2.206068066326768562e-08,2.187968859118099541e-08,2.168707754218583153e-08,2.148217146976724358e-08,2.126427307131581528e-08,2.103266626364742872e-08,2.078661922719672958e-08,2.052538806219100998e-08
