-2.174623015060788648e-11,-2.174530076636464304e-11,-2.174450317282469584e-11,-2.174384872044129633e-11,-2.174327507860095491e-11,-2.174272505563907296e-11,-2.174181654144061691e-11,-2.174109927732901376e-11,-2.174051957242683589e-11,-2.173956776468037979e-11,-2.173866700782141293e-11,-2.173783619015526352e-11,-2.173691545337725771e-11,-2.173595555657203445e-11,-2.173498029903607096e-11,-2.173379916537771699e-11,-2.173272583709657098e-11,-2.173161129282748629e-11,-2.173028978156345416e-11,-2.172901676695905885e-11,-2.172773878556521907e-11,-2.172633578867286990e-11,-2.172477695349421458e-11,-2.172329337242836247e-11,-2.172168544830228198e-11,-2.171993428169333748e-11,-2.171819674342099783e-11,-2.171632474735036926e-11,-2.171439181313547683e-11,-2.171236156330527434e-11,-2.171018916334707246e-11,-2.170794329979783873e-11,-2.170560569755115924e-11,-2.170315601066388270e-11,-2.170058691605972407e-11,-2.169790006847048536e-11,-2.169507022652609663e-11,-2.169210321061345494e-11,-2.168900887283746760e-11,-2.168576173275301531e-11,-2.168236107848184546e-11,-2.167880327069396062e-11,-2.167507361037664081e-11,-2.167116448349778363e-11,-2.166706755043568819e-11,-2.166278046422087634e-11,-2.165828643779853401e-11,-2.165358145199732648e-11,-2.164865609493125101e-11,-2.164348660716731842e-11,-2.163807505334833765e-11,-2.163241069566410614e-11,-2.162647328383325609e-11,-2.162025008792997210e-11,-2.161373224891606818e-11,-2.160690480702502552e-11,-2.159975296465743004e-11,-2.159225919340611548e-11,-2.158440691834508151e-11,-2.157618040287271757e-11,-2.156756201897607677e-11,-2.155853148647617525e-11,-2.154906975074482469e-11,-2.153915617142875019e-11,-2.152876848957412398e-11,-2.151788436796921490e-11,-2.150647940854466134e-11,-2.149452897210464441e-11,-2.148200567407397937e-11,-2.146888213263033858e-11,-2.145513032850616201e-11,-2.144071922359523073e-11,-2.142561585668242843e-11,-2.140978709688135151e-11,-2.139319842648105120e-11,-2.137581230964660382e-11,-2.135758988076753298e-11,-2.133848985083239553e-11,-2.131846914615779821e-11,-2.129748399106855786e-11,-2.127548602068483541e-11,-2.125242544693938685e-11,-2.122825038531210159e-11,-2.120290566127455302e-11,-2.117633357394313999e-11,-2.114847338623473576e-11,-2.111926144630011063e-11,-2.108863045787453106e-11,-2.105650978416737311e-11,-2.102282520510777369e-11,-2.098749859319901833e-11,-2.095044778579523709e-11,-2.091158626159768451e-11,-2.087082288088693998e-11,-2.082806180830063450e-11,-2.078320187906420897e-11,-2.073613689438041963e-11,-2.068675484565965494e-11,-2.063493751333402979e-11,-2.058056058464790471e-11,-2.052349285155738950e-11,-2.046359604384665462e-11,-2.040072435742487821e-11,-2.033472401337445946e-11,-2.026543276874482386e-11,-2.019267944227683841e-11,-2.011628340702511320e-11,-2.003605402717208131e-11,-1.995179000673410862e-11,-1.986327886089547510e-11,-1.977029621201977088e-11,-1.967260512998824698e-11,-1.956995541109022708e-11,-1.946208274160950495e-11,-1.934870803696659203e-11,-1.922953655057140096e-11,-1.910425702814522011e-11,-1.897254084361806725e-11,-1.883404110877215772e-11,-1.868839181458706952e-11,-1.853520690340779386e-11,-1.837407939253860435e-11,-1.820458053754821303e-11,-1.802625910314149329e-11,-1.783864064892210811e-11,-1.764122697553884175e-11,-1.743349580560233271e-11,-1.721490065768561422e-11,-1.698487108921660205e-11,-1.674281334737162930e-11,-1.648811160283311442e-11,-1.622012989170978650e-11,-1.593821496347858883e-11,-1.564170029163605336e-11,-1.532991154685876480e-11,-1.500217389364502128e-11,-1.465782157172819487e-11,-1.429621034432107867e-11,-1.391673351326560556e-11,-1.351884236205681126e-11,-1.310207209329407518e-11,-1.266607458875031358e-11,-1.221065958932793078e-11,-1.173584627667696994e-11,-1.124192766822083504e-11,-1.072955076303263655e-11,-1.019981600655568884e-11,-9.654400369900921000e-12,-9.095709212902923164e-12,-8.527063057532621255e-12,-7.952926500646314138e-12,-7.379187648494821323e-12,-6.813497596381242971e-12,-6.265680506171057268e-12,-5.748225462136046023e-12,-5.276871172224241351e-12,-4.871293094174921535e-12,-4.555898776823180492e-12,-4.360729664304070360e-12,-4.322454184831930165e-12,-4.485414525179094857e-12,-4.902653651537808733e-12,-5.636793825419024377e-12,-6.760555235456006515e-12,-8.356584011374667039e-12,-1.051609335874799214e-11,-1.333560421281454457e-11,-1.691080938218261197e-11,-2.132631333196960668e-11,-2.663981166056942700e-11,-3.285941299326103119e-11,-3.991316510976671784e-11,-4.761258430111033480e-11,-5.561456090056318901e-11,-6.339122066488020913e-11,-7.022558853803284267e-11,-7.525448363479164500e-11,-7.757769029878725606e-11,-7.643545143141354188e-11,-7.142399100540220738e-11,-6.268102432706692351e-11,-5.095476043736854080e-11,-3.749823660093698523e-11,-2.380286812002340200e-11,-1.126344061727149308e-11,-8.989690824284777464e-13,6.781563426852178553e-12,1.175462816213497153e-11,1.434934487915166949e-11,1.507980613973864430e-11,1.450010726628191675e-11,1.310869521863251808e-11,1.130248073567523648e-11,9.367651516288084964e-12,7.491618810549572801e-12,5.783685389743441583e-12,4.296663196447753861e-12,3.045598006852913822e-12,2.219461208340157378e-12,1.700188102227629663e-12
-6.782029955357886625e-12,-6.781774252734132141e-12,-6.781693672689914827e-12,-6.781653765262000532e-12,-6.781630867049760492e-12,-6.781691250758020831e-12,-6.781368198638806026e-12,-6.781208962268073730e-12,-6.781519141127616604e-12,-6.781502634573056986e-12,-6.781266251712038189e-12,-6.781113187035117825e-12,-6.781053093700339717e-12,-6.781051677355372790e-12,-6.780945003084786767e-12,-6.780773968339192607e-12,-6.780716280948561616e-12,-6.780609159444579443e-12,-6.780434321997508144e-12,-6.780439029621340526e-12,-6.780266757916475798e-12,-6.780112214240620189e-12,-6.780020872695747568e-12,-6.779869665959127226e-12,-6.779781366983070922e-12,-6.779628601652888073e-12,-6.779454293839636824e-12,-6.779290424066334149e-12,-6.779134835892975457e-12,-6.778937549108186603e-12,-6.778738592953807609e-12,-6.778552526682122135e-12,-6.778363001789624565e-12,-6.778152035660965570e-12,-6.777928210764838978e-12,-6.777694736231149248e-12,-6.777450003729618002e-12,-6.777200142721523817e-12,-6.776932113121408823e-12,-6.776643466276136517e-12,-6.776347485171097283e-12,-6.776038825822487334e-12,-6.775721909226130636e-12,-6.775387937144924939e-12,-6.775025998616604417e-12,-6.774660381675656876e-12,-6.774271289772441553e-12,-6.773859758034159553e-12,-6.773437226792198957e-12,-6.772993968845924951e-12,-6.772530118304475887e-12,-6.772037252616331402e-12,-6.771526658641097447e-12,-6.770989351218705672e-12,-6.770423809468412058e-12,-6.769838646292539526e-12,-6.769223545438595450e-12,-6.768576390727110014e-12,-6.767902511934232802e-12,-6.767195492527308013e-12,-6.766452099269079413e-12,-6.765675034565225658e-12,-6.764863233013735224e-12,-6.764011762593219157e-12,-6.763119452227688317e-12,-6.762185497669285454e-12,-6.761207351347307693e-12,-6.760182590105633730e-12,-6.759109224445850201e-12,-6.757986045168867896e-12,-6.756809047129026559e-12,-6.755576322027270476e-12,-6.754285098583554467e-12,-6.752933551504742926e-12,-6.751517599547867965e-12,-6.750034849318766722e-12,-6.748482396573073632e-12,-6.746855594153859092e-12,-6.745152370155668390e-12,-6.743369111167381403e-12,-6.741500859986576968e-12,-6.739544704912683480e-12,-6.737496211352682066e-12,-6.735350761461615305e-12,-6.733104171958823670e-12,-6.730751157148612417e-12,-6.728287106758035456e-12,-6.725706932097695813e-12,-6.723004943121199912e-12,-6.720175124736569390e-12,-6.717211845748002531e-12,-6.714108825598101345e-12,-6.710859399770425472e-12,-6.707456675286212445e-12,-6.703893379739780001e-12,-6.700162014218578742e-12,-6.696254713632918524e-12,-6.692163287977391772e-12,-6.687879036372399974e-12,-6.683392790629275000e-12,-6.678695177435927601e-12,-6.673776312797156310e-12,-6.668625764203542128e-12,-6.663232660387562464e-12,-6.657585634497937409e-12,-6.651672855822006232e-12,-6.645481789959598019e-12,-6.638999425327417267e-12,-6.632212172265343029e-12,-6.625105710991946930e-12,-6.617665066970573139e-12,-6.609874667057944759e-12,-6.601718147584613232e-12,-6.593178328664796467e-12,-6.584237303902048319e-12,-6.574876325358213886e-12,-6.565075732437817114e-12,-6.554814982140123750e-12,-6.544072546733590849e-12,-6.532825880262082996e-12,-6.521051400049940996e-12,-6.508724426249968343e-12,-6.495819081338505253e-12,-6.482308285447855265e-12,-6.468163701429084858e-12,-6.453355613052366586e-12,-6.437852911245175233e-12,-6.421623008262786677e-12,-6.404631756609895408e-12,-6.386843383005545456e-12,-6.368220394438987455e-12,-6.348723491503484318e-12,-6.328311481408550459e-12,-6.306941179125664739e-12,-6.284567306083460844e-12,-6.261142379235362519e-12,-6.236616599234277324e-12,-6.210937735290916527e-12,-6.184051005957733486e-12,-6.155898942146987030e-12,-6.126421261766970134e-12,-6.095554740566649458e-12,-6.063233069110760768e-12,-6.029386718773344369e-12,-5.993942808182610978e-12,-5.956824973590572791e-12,-5.917953245524490929e-12,-5.877243938714054719e-12,-5.834609562185431115e-12,-5.789958751424699642e-12,-5.743196229772816227e-12,-5.694222823069450075e-12,-5.642935519834819326e-12,-5.589227603626602379e-12,-5.532988877797886714e-12,-5.474105991165051999e-12,-5.412462898987305354e-12,-5.347941482131790868e-12,-5.280422356872449148e-12,-5.209785909781058358e-12,-5.135913596942961117e-12,-5.058689548290923149e-12,-4.978002522075963222e-12,-4.893748254603595367e-12,-4.805832245392232824e-12,-4.714173018557435970e-12,-4.618705889070215657e-12,-4.519387245848123041e-12,-4.416199346953985884e-12,-4.309155586825054613e-12,-4.198306155802945344e-12,-4.083743961850110275e-12,-3.965610617467785895e-12,-3.844102218562817688e-12,-3.719474555332132148e-12,-3.592047304297422884e-12,-3.462206656554009812e-12,-3.330405758466755504e-12,-3.197162289496763701e-12,-3.063052495573576998e-12,-2.928701060348334437e-12,-2.794766359735777807e-12,-2.661920927463883632e-12,-2.530827383151386855e-12,-2.402110647135009584e-12,-2.276327964981299793e-12,-2.153939047290994263e-12,-2.035279397481780138e-12,-1.920540513579620653e-12,-1.809760925885537118e-12,-1.702831759221292466e-12,-1.599519493286508594e-12,-1.499506720796694710e-12,-1.402449011085656238e-12,-1.308042747232249753e-12,-1.216095565679945112e-12,-1.126588570168456959e-12,-1.039718690485813420e-12,-9.755138689907448610e-13,-9.325774899214458476e-13
-1.944217954187830050e-12,-1.943668597417361118e-12,-1.943726649138038546e-12,-1.943736824386015235e-12,-1.943662676445301573e-12,-1.943459777008445976e-12,-1.943291787108069178e-12,-1.943659442473508956e-12,-1.943504872036706170e-12,-1.943517847946183395e-12,-1.943541487365191842e-12,-1.943483844602609259e-12,-1.943439202710506067e-12,-1.943476170801744491e-12,-1.943536541910389739e-12,-1.943281200122670785e-12,-1.943165663081659845e-12,-1.943178903556584190e-12,-1.943184971753557879e-12,-1.943226674467803878e-12,-1.943188683478402527e-12,-1.943118145764163630e-12,-1.943077311073400109e-12,-1.943029505658822709e-12,-1.942983744147981924e-12,-1.942953824998756102e-12,-1.942921323603416125e-12,-1.942805888378412423e-12,-1.942765507194382817e-12,-1.942749287029603600e-12,-1.942673192249835123e-12,-1.942586088635790742e-12,-1.942510667392799121e-12,-1.942442413464674479e-12,-1.942405145973758981e-12,-1.942350561648625586e-12,-1.942239965734607785e-12,-1.942139107086358492e-12,-1.942065507281840822e-12,-1.941984307606552812e-12,-1.941873642890960380e-12,-1.941771921506567084e-12,-1.941678254955515924e-12,-1.941574996834980627e-12,-1.941451919883867588e-12,-1.941325284812040930e-12,-1.941202891456220995e-12,-1.941072553301932729e-12,-1.940933396350140908e-12,-1.940792078061435271e-12,-1.940638261603069549e-12,-1.940479353133349513e-12,-1.940319475022663109e-12,-1.940140573822530794e-12,-1.939954325273325537e-12,-1.939764041340045553e-12,-1.939565843372798581e-12,-1.939356538133474087e-12,-1.939138668544019904e-12,-1.938908779596748853e-12,-1.938665408376425518e-12,-1.938414337924396662e-12,-1.938151452702786201e-12,-1.937874236163472953e-12,-1.937585082124136254e-12,-1.937282313876439569e-12,-1.936965149997747470e-12,-1.936633053915848930e-12,-1.936284647541225989e-12,-1.935919323430487098e-12,-1.935538083021421371e-12,-1.935139476997642665e-12,-1.934720548408491147e-12,-1.934281569044009404e-12,-1.933822545960048062e-12,-1.933341968058101025e-12,-1.932839137409489536e-12,-1.932312460834575316e-12,-1.931759852475021080e-12,-1.931182156157622030e-12,-1.930577220157303065e-12,-1.929943564408893131e-12,-1.929280069062044065e-12,-1.928585336981404304e-12,-1.927858571165218763e-12,-1.927096963164908619e-12,-1.926299390570828892e-12,-1.925464644792695303e-12,-1.924590606130557349e-12,-1.923675611867011376e-12,-1.922717604734390792e-12,-1.921714386261989722e-12,-1.920664372524666579e-12,-1.919565203918586524e-12,-1.918414481418968264e-12,-1.917209684459247200e-12,-1.915948422571411888e-12,-1.914628306822698096e-12,-1.913246426256583182e-12,-1.911800024575744402e-12,-1.910286027185413662e-12,-1.908701231460221247e-12,-1.907042553084786098e-12,-1.905306640471331477e-12,-1.903489789290421005e-12,-1.901588391453428208e-12,-1.899598566733854578e-12,-1.897516266824169087e-12,-1.895337315348602370e-12,-1.893057282628829160e-12,-1.890671577872833973e-12,-1.888175454249664163e-12,-1.885563897569324241e-12,-1.882831704840325445e-12,-1.879973453936765882e-12,-1.876983469502566062e-12,-1.873855878860606506e-12,-1.870584523120383599e-12,-1.867163003369636152e-12,-1.863584657054823395e-12,-1.859842519917581913e-12,-1.855929378128610932e-12,-1.851837704846434850e-12,-1.847559664712095894e-12,-1.843087122251447988e-12,-1.838411600676392366e-12,-1.833524303104541827e-12,-1.828416070022078120e-12,-1.823077398948316648e-12,-1.817498428276733199e-12,-1.811668903795449038e-12,-1.805578191059164538e-12,-1.799215264631778707e-12,-1.792568693553032623e-12,-1.785626621097399843e-12,-1.778376776078336656e-12,-1.770806455168950850e-12,-1.762902507660681939e-12,-1.754651336431722861e-12,-1.746038889713884552e-12,-1.737050657286324355e-12,-1.727671660331519972e-12,-1.717886447100119276e-12,-1.707679099566745711e-12,-1.697033230155500440e-12,-1.685931977316769111e-12,-1.674358015639608252e-12,-1.662293563669015641e-12,-1.649720393473618265e-12,-1.636619844188221607e-12,-1.622972840494265300e-12,-1.608759922439684214e-12,-1.593961269524960324e-12,-1.578556742393128980e-12,-1.562525931724295671e-12,-1.545848209262029866e-12,-1.528502801339588508e-12,-1.510468868158767082e-12,-1.491725600795360443e-12,-1.472252337289127962e-12,-1.452028698652784790e-12,-1.431034749825038101e-12,-1.409251184992829454e-12,-1.386659547559054851e-12,-1.363242485193185907e-12,-1.338984043243581013e-12,-1.313870004595160701e-12,-1.287888279129304492e-12,-1.261029349005979681e-12,-1.233286774232486297e-12,-1.204657763474832109e-12,-1.175143814607554781e-12,-1.144751426920869245e-12,-1.113492889342172003e-12,-1.081387140109018996e-12,-1.048460696590108431e-12,-1.014748648349791966e-12,-9.802956986865976503e-13,-9.451572387272811744e-13,-9.094004274286139767e-13,-8.731052447837152355e-13,-8.363654761465080866e-13,-7.992895754998376955e-13,-7.620013451455671405e-13,-7.246403613134884108e-13,-6.873620642319982553e-13,-6.503374258551197298e-13,-6.137521049034970712e-13,-5.778049990694273445e-13,-5.427061120861818902e-13,-5.086736664489729532e-13,-4.759304158994237419e-13,-4.446991432747702219e-13,-4.151973707946599990e-13,-3.876313606425501968e-13,-3.621895426325493046e-13,-3.390355703705274014e-13,-3.183012739811149245e-13,-3.038969619485987087e-13,-2.945842557102359496e-13
-7.035507606042593558e-13,-7.016082367587941378e-13,-7.010091459988409158e-13,-7.008724436161813402e-13,-7.006298758794003701e-13,-7.009821868724237223e-13,-7.009006786124451151e-13,-7.009379457592534790e-13,-7.009319615244206865e-13,-7.006988034766507644e-13,-7.007757979245232330e-13,-7.010035414729965097e-13,-7.008350919778364878e-13,-7.008199314909789547e-13,-7.008105019761029850e-13,-7.005711751197271078e-13,-7.007795844132603660e-13,-7.008941565513954856e-13,-7.006148470267567962e-13,-7.006339017343544412e-13,-7.007887663695226108e-13,-7.007393790150370953e-13,-7.006722342103824345e-13,-7.006841675414155981e-13,-7.006829235808883266e-13,-7.005964552547892758e-13,-7.005999608329903857e-13,-7.006501523129104211e-13,-7.005959654646049709e-13,-7.005423493179826230e-13,-7.005459085636618754e-13,-7.005335494132842593e-13,-7.004850530911371411e-13,-7.004470599709185313e-13,-7.004437847195046255e-13,-7.004218474330560211e-13,-7.003882157119526033e-13,-7.003721325282828244e-13,-7.003463167904653059e-13,-7.002973383676048570e-13,-7.002585245981918109e-13,-7.002412564286637131e-13,-7.002052926670378266e-13,-7.001525258099114441e-13,-7.001087250347597648e-13,-7.000756495661485093e-13,-7.000356236958966647e-13,-6.999871603319338731e-13,-6.999362725512265252e-13,-6.998856833860290315e-13,-6.998343358451023369e-13,-6.997769413756698632e-13,-6.997225617909729657e-13,-6.996600262352147973e-13,-6.995923310245805437e-13,-6.995306668473494183e-13,-6.994615336527034128e-13,-6.993816267449075368e-13,-6.993080330400197043e-13,-6.992324205776858790e-13,-6.991434939783398003e-13,-6.990551969312686846e-13,-6.989643495275503903e-13,-6.988673340861584719e-13,-6.987675987144394403e-13,-6.986612006129901696e-13,-6.985488620080927310e-13,-6.984341291653082046e-13,-6.983115833154336229e-13,-6.981844307676875578e-13,-6.980520043396946200e-13,-6.979120410985637971e-13,-6.977648358531197643e-13,-6.976121255130768574e-13,-6.974519906347749684e-13,-6.972835026715805597e-13,-6.971087581640413449e-13,-6.969245194809176772e-13,-6.967304935918231983e-13,-6.965292017813152782e-13,-6.963183634950743152e-13,-6.960965750613675466e-13,-6.958650306874627603e-13,-6.956224023613562818e-13,-6.953681231342834480e-13,-6.951022396906636701e-13,-6.948240400645631952e-13,-6.945325112533807633e-13,-6.942272534757632438e-13,-6.939077539955361395e-13,-6.935732753489233157e-13,-6.932230348878212669e-13,-6.928565352177743170e-13,-6.924728880444118965e-13,-6.920711886860883202e-13,-6.916507221373946746e-13,-6.912106771504577751e-13,-6.907500614373468516e-13,-6.902678817592870200e-13,-6.897632684202366031e-13,-6.892351771956621202e-13,-6.886824715811745442e-13,-6.881040360573366034e-13,-6.874987679919781742e-13,-6.868653207706307865e-13,-6.862025231458721203e-13,-6.855090107320854254e-13,-6.847833334018339672e-13,-6.840241324319658790e-13,-6.832298855086467297e-13,-6.823989392549963425e-13,-6.815297378631897179e-13,-6.806205218667108063e-13,-6.796694656686419212e-13,-6.786747977498251025e-13,-6.776345391439241339e-13,-6.765466581541134956e-13,-6.754090834557226645e-13,-6.742196361822262822e-13,-6.729760360228060398e-13,-6.716759139366336814e-13,-6.703168398904082914e-13,-6.688962464438248978e-13,-6.674114861101038567e-13,-6.658598420618793276e-13,-6.642384427881837422e-13,-6.625443264153918508e-13,-6.607744392827123098e-13,-6.589256106561035369e-13,-6.569945435973371215e-13,-6.549778414322264631e-13,-6.528719885366687073e-13,-6.506733368462078350e-13,-6.483781356460138449e-13,-6.459825038339141525e-13,-6.434824413829455305e-13,-6.408738276432557093e-13,-6.381524106023521949e-13,-6.353138239522164500e-13,-6.323535766252623504e-13,-6.292670570092866948e-13,-6.260495381010629148e-13,-6.226961717147326191e-13,-6.192019972695139266e-13,-6.155619510403207511e-13,-6.117708635221068755e-13,-6.078234647442945922e-13,-6.037143980987788530e-13,-5.994382275754053334e-13,-5.949894405097351810e-13,-5.903624654817083570e-13,-5.855516876885109767e-13,-5.805514548528679314e-13,-5.753561011965464974e-13,-5.699599651121136962e-13,-5.643574079167751418e-13,-5.585428403268333828e-13,-5.525107492140855867e-13,-5.462557283451992703e-13,-5.397725088446029114e-13,-5.330559995848622296e-13,-5.261013306901765519e-13,-5.189038960286856539e-13,-5.114594074320780360e-13,-5.037639528213140739e-13,-4.958140582045496371e-13,-4.876067594008425548e-13,-4.791396799750032048e-13,-4.704111181352184585e-13,-4.614201408764029752e-13,-4.521666891005991171e-13,-4.426516932046366570e-13,-4.328771979731478628e-13,-4.228465009383672979e-13,-4.125643008060734405e-13,-4.020368588642915771e-13,-3.912721731211172496e-13,-3.802801634137140486e-13,-3.690728677846228734e-13,-3.576646487191109942e-13,-3.460724070965554749e-13,-3.343158005075630848e-13,-3.224174625334631542e-13,-3.104032174025522770e-13,-2.983022837545998561e-13,-2.861474588264796883e-13,-2.739752739566838269e-13,-2.618261092515030875e-13,-2.497442542822156155e-13,-2.377778996361800991e-13,-2.259790424103327986e-13,-2.144032884404294889e-13,-2.031095322843762919e-13,-1.921594966579196895e-13,-1.816171142447377114e-13,-1.715477365683198973e-13,-1.620171586045739803e-13,-1.530904528098836332e-13,-1.466716251078545261e-13,-1.424426404853988894e-13
-3.073483295959739527e-13,-3.058337776439082220e-13,-3.051140917592297510e-13,-3.052081336980777781e-13,-3.051801896311616055e-13,-3.049017507372786854e-13,-3.049229563659318744e-13,-3.052382918826482939e-13,-3.049111639600053102e-13,-3.048493207080977345e-13,-3.052734116950562497e-13,-3.052202112364702118e-13,-3.048918387841996952e-13,-3.048752434102946235e-13,-3.052157159002702352e-13,-3.050764899020583237e-13,-3.049058663380204960e-13,-3.049283776150223184e-13,-3.048377809429825787e-13,-3.050272452196848614e-13,-3.050480714569870193e-13,-3.050027968180373379e-13,-3.049925038390984262e-13,-3.049526426935937654e-13,-3.049859878197759907e-13,-3.048963232280853657e-13,-3.049642184377568448e-13,-3.049930122970947952e-13,-3.048642427551806155e-13,-3.049337129498256201e-13,-3.049504988333519301e-13,-3.048789951442111394e-13,-3.048754235437622580e-13,-3.048632658879644149e-13,-3.048806675710608236e-13,-3.048823919183831966e-13,-3.048534122147226627e-13,-3.048396120594696976e-13,-3.048322802018352684e-13,-3.048138837877301504e-13,-3.047997043536227174e-13,-3.047906703171063318e-13,-3.047794523417930714e-13,-3.047696976820706418e-13,-3.047440283618389900e-13,-3.047239431757952837e-13,-3.047160067153075273e-13,-3.046928436828487397e-13,-3.046702164450512048e-13,-3.046557901074570922e-13,-3.046364650408393180e-13,-3.046140251925377508e-13,-3.045950644857449164e-13,-3.045653985977159616e-13,-3.045356892231478437e-13,-3.045146475119135606e-13,-3.044906235217490870e-13,-3.044600538793439139e-13,-3.044275039185758134e-13,-3.043974523344251986e-13,-3.043684334240579909e-13,-3.043298256523959725e-13,-3.042927851117164176e-13,-3.042579641166503853e-13,-3.042170671226431265e-13,-3.041764258796463792e-13,-3.041326315515403941e-13,-3.040864167755024319e-13,-3.040397405923285233e-13,-3.039895741635733391e-13,-3.039369544784215420e-13,-3.038828782498065891e-13,-3.038257352606511244e-13,-3.037655907597890468e-13,-3.037030391865054970e-13,-3.036372529242637392e-13,-3.035684557320369138e-13,-3.034966526142677269e-13,-3.034208415103000613e-13,-3.033421448066178392e-13,-3.032596974741323995e-13,-3.031727316989837522e-13,-3.030820508857185134e-13,-3.029872976641879193e-13,-3.028879718643317484e-13,-3.027840450414766866e-13,-3.026750150928550110e-13,-3.025609714218016878e-13,-3.024417972068395768e-13,-3.023168233250275718e-13,-3.021859731517303997e-13,-3.020488484913001643e-13,-3.019056409423413804e-13,-3.017557779949541265e-13,-3.015985937608870815e-13,-3.014340545883649754e-13,-3.012620414849751505e-13,-3.010819173940533316e-13,-3.008933683953871758e-13,-3.006961044033533058e-13,-3.004896588564465832e-13,-3.002735974079176207e-13,-3.000473881839412691e-13,-2.998107635479555903e-13,-2.995631569716104674e-13,-2.993040194425188445e-13,-2.990329011005725363e-13,-2.987492804061205813e-13,-2.984525581125109137e-13,-2.981421262198662257e-13,-2.978173498474208433e-13,-2.974776554266904561e-13,-2.971223667201535092e-13,-2.967507184271315086e-13,-2.963620536985960720e-13,-2.959556230999166373e-13,-2.955306041622048182e-13,-2.950862071547265118e-13,-2.946215795058364799e-13,-2.941358412588345345e-13,-2.936280672392957002e-13,-2.930973076114390140e-13,-2.925425875772405774e-13,-2.919628696877067048e-13,-2.913571034107415519e-13,-2.907241710100638050e-13,-2.900629341011029050e-13,-2.893722185192807038e-13,-2.886507904813899941e-13,-2.878973730427146872e-13,-2.871106678165179523e-13,-2.862893212313287775e-13,-2.854319240737178863e-13,-2.845370353095484156e-13,-2.836031677560703326e-13,-2.826287889290567800e-13,-2.816123221587224210e-13,-2.805521402217768910e-13,-2.794465786931538601e-13,-2.782939271673499871e-13,-2.770924308568480560e-13,-2.758402993773179183e-13,-2.745356982039522893e-13,-2.731767508118224325e-13,-2.717615516556602898e-13,-2.702881601046600372e-13,-2.687546011599021704e-13,-2.671588755005654411e-13,-2.654989623363299530e-13,-2.637728179358745506e-13,-2.619783863375215834e-13,-2.601136044062055804e-13,-2.581764041802880461e-13,-2.561647263646568588e-13,-2.540765220168564015e-13,-2.519097634229099544e-13,-2.496624551074813890e-13,-2.473326416442825328e-13,-2.449184219835651615e-13,-2.424179591767406242e-13,-2.398294953278115861e-13,-2.371513678988467368e-13,-2.343820237869016802e-13,-2.315200378265887464e-13,-2.285641322485832491e-13,-2.255131971652037194e-13,-2.223663129413177018e-13,-2.191227736568674653e-13,-2.157821139238586668e-13,-2.123441366497470334e-13,-2.088089424125218448e-13,-2.051769621617857229e-13,-2.014489908656766789e-13,-1.976262247234168130e-13,-1.937102997499403938e-13,-1.897033333154243431e-13,-1.856079682056968730e-13,-1.814274184432871336e-13,-1.771655184101468873e-13,-1.728267736465179860e-13,-1.684164135818352650e-13,-1.639404461922881795e-13,-1.594057141298010424e-13,-1.548199507757592126e-13,-1.501918363923361335e-13,-1.455310533083002641e-13,-1.408483379640624602e-13,-1.361555287173645555e-13,-1.314656076396397328e-13,-1.267927332113731358e-13,-1.221522615159167285e-13,-1.175607525386958424e-13,-1.130359576619702235e-13,-1.085967844347916917e-13,-1.042632335076491776e-13,-1.000563032712296857e-13,-9.599785696695452403e-14,-9.211044673049588260e-14,-8.926677364386064873e-14,-8.737560793263648934e-14
