5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20,5.801848264191337623e-20
-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20,-5.801848264191337623e-20
5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35,5.515090867109896898e-35
5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20,5.801848264191343642e-20
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
