-7.724995458565205163e-08,-7.725154648695148907e-08,-7.725321381290343750e-08,-7.725496015343300365e-08,-7.725678925462142965e-08,-7.725870504030744494e-08,-7.726071162052805539e-08,-7.726281330038231967e-08,-7.726501458929661908e-08,-7.726732021074954868e-08,-7.726973511245282989e-08,-7.727226447701683163e-08,-7.727491373312642895e-08,-7.727768856725652747e-08,-7.728059493594948832e-08,-7.728363907866970016e-08,-7.728682753127701459e-08,-7.729016714015133823e-08,-7.729366507699326291e-08,-7.729732885432423919e-08,-7.730116634174420914e-08,-7.730518578296247428e-08,-7.730939581364245630e-08,-7.731380548011403133e-08,-7.731842425898064860e-08,-7.732326207767057314e-08,-7.732832933597153388e-08,-7.733363692861844533e-08,-7.733919626896236685e-08,-7.734501931377575667e-08,-7.735111858926517130e-08,-7.735750721834371475e-08,-7.736419894921660057e-08,-7.737120818535425966e-08,-7.737855001692668594e-08,-7.738624025375502963e-08,-7.739429545987160032e-08,-7.740273298975646586e-08,-7.741157102634816172e-08,-7.742082862090569678e-08,-7.743052573481206449e-08,-7.744068328343869108e-08,-7.745132318214588910e-08,-7.746246839455092404e-08,-7.747414298316216161e-08,-7.748637216250825645e-08,-7.749918235489187241e-08,-7.751260124890208327e-08,-7.752665786081843808e-08,-7.754138259905396892e-08,-7.755680733181650041e-08,-7.757296545814231490e-08,-7.758989198245707475e-08,-7.760762359288814756e-08,-7.762619874350345853e-08,-7.764565774067020523e-08,-7.766604283378574462e-08,-7.768739831059219895e-08,-7.770977059731713765e-08,-7.773320836390810369e-08,-7.775776263464421097e-08,-7.778348690438993399e-08,-7.781043726082598552e-08,-7.783867251297873137e-08,-7.786825432638049656e-08,-7.789924736524870421e-08,-7.793171944205971797e-08,-7.796574167494852762e-08,-7.800138865335821806e-08,-7.803873861241324228e-08,-7.807787361653678850e-08,-7.811887975280839081e-08,-7.816184733463776596e-08,-7.820687111639004490e-08,-7.825405051955235767e-08,-7.830348987115253814e-08,-7.835529865517184347e-08,-7.840959177769665396e-08,-7.846648984666952680e-08,-7.852611946711892998e-08,-7.858861355281008628e-08,-7.865411165533273160e-08,-7.872276031173264801e-08,-7.879471341182771308e-08,-7.887013258645370986e-08,-7.894918761799345603e-08,-7.903205687461385595e-08,-7.911892776973722878e-08,-7.920999724841175616e-08,-7.930547230234287767e-08,-7.940557051548902334e-08,-7.951052064228071410e-08,-7.962056322064382260e-08,-7.973595122221954473e-08,-7.985695074231296922e-08,-7.998384173231950253e-08,-8.011691877760795208e-08,-8.025649192403198281e-08,-8.040288755651599462e-08,-8.055644933344141278e-08,-8.071753918083530443e-08,-8.088653835067568334e-08,-8.106384854801453593e-08,-8.124989313196127317e-08,-8.144511839596826585e-08,-8.164999493333414116e-08,-8.186501909430172810e-08,-8.209071454164370020e-08,-8.232763391219308743e-08,-8.257636059236875281e-08,-8.283751061644081341e-08,-8.311173469693478942e-08,-8.339972039737021671e-08,-8.370219445835849197e-08,-8.401992528891978827e-08,-8.435372563589341227e-08,-8.470445544527248653e-08,-8.507302493040790032e-08,-8.546039786316562587e-08,-8.586759510533963613e-08,-8.629569839892084405e-08,-8.674585443514470186e-08,-8.721927922365591432e-08,-8.771726278457142883e-08,-8.824117418763211635e-08,-8.879246696419707396e-08,-8.937268491916538051e-08,-8.998346837126390722e-08,-9.062656085143161600e-08,-9.130381628993244518e-08,-9.201720672354515424e-08,-9.276883055441312751e-08,-9.356092139172569041e-08,-9.439585750617694104e-08,-9.527617192478784265e-08,-9.620456318978912363e-08,-9.718390679947962594e-08,-9.821726734048906108e-08,-9.930791130910386854e-08,-1.004593206030898499e-07,-1.016752066434728992e-07,-1.029595250563043323e-07,-1.043164908052750665e-07,-1.057505936141830981e-07,-1.072666134498367810e-07,-1.088696357459496178e-07,-1.105650659300845892e-07,-1.123586426599687703e-07,-1.142564489704348461e-07,-1.162649202620595698e-07,-1.183908477058731517e-07,-1.206413751664108575e-07,-1.230239871194409724e-07,-1.255464842081714362e-07,-1.282169419721518238e-07,-1.310436468014316894e-07,-1.340350011863789319e-07,-1.371993876809862571e-07,-1.405449774499512749e-07,-1.440794645369802079e-07,-1.478097007087809923e-07,-1.517411974583168308e-07,-1.558774510079111901e-07,-1.602190324843927023e-07,-1.647623686042199032e-07,-1.694981185389520077e-07,-1.744090317171137800e-07,-1.794671531845357633e-07,-1.846302361856500232e-07,-1.898372414571042501e-07,-1.950028757852268448e-07,-2.000112891546768648e-07,-2.047093642509087420e-07,-2.089005499089233195e-07,-2.123409340654209147e-07,-2.147401410046110996e-07,-2.157703843603439582e-07,-2.150870335436570191e-07,-2.123625628647378481e-07,-2.073321526262204200e-07,-1.998438719047268838e-07,-1.899012944215887411e-07,-1.776848089097588713e-07,-1.635422372979900115e-07,-1.479488925827000128e-07,-1.314474691711254903e-07,-1.145838607420540501e-07,-9.785375136637329569e-08,-8.166845914847813698e-08,-6.634107694028792236e-08,-5.208872009894218411e-08,-3.904469009941379898e-08,-2.727485348675476945e-08,-1.679419566591697830e-08,-7.581290794124132687e-09,4.101893171088454341e-10,7.242937100979579250e-09,1.299001019212178539e-08,1.773078244187222526e-08,2.207643403278613538e-08
-4.417650895299142317e-08,-4.417713422388335016e-08,-4.417778911921024158e-08,-4.417847504779022371e-08,-4.417919348069241523e-08,-4.417994595876837359e-08,-4.418073409596791138e-08,-4.418155958281119025e-08,-4.418242419002693918e-08,-4.418332977236494979e-08,-4.418427827258967782e-08,-4.418527172566516830e-08,-4.418631226313755101e-08,-4.418740211772834136e-08,-4.418854362814844630e-08,-4.418973924413859262e-08,-4.419099153175401852e-08,-4.419230317889983386e-08,-4.419367700113091950e-08,-4.419511594773076507e-08,-4.419662310808036272e-08,-4.419820171833303839e-08,-4.419985516840692067e-08,-4.420158700931532264e-08,-4.420340096084700144e-08,-4.420530091961582994e-08,-4.420729096749687438e-08,-4.420937538046708894e-08,-4.421155863787355029e-08,-4.421384543214416092e-08,-4.421624067896935576e-08,-4.421874952797297025e-08,-4.422137737389545762e-08,-4.422412986832280696e-08,-4.422701293197646194e-08,-4.423003276760023889e-08,-4.423319587347182576e-08,-4.423650905756554360e-08,-4.423997945240464580e-08,-4.424361453063576576e-08,-4.424742212135632406e-08,-4.425141042724312279e-08,-4.425558804250695588e-08,-4.425996397172935130e-08,-4.426454764961956165e-08,-4.426934896173468406e-08,-4.427437826621669615e-08,-4.427964641659543005e-08,-4.428516478571518847e-08,-4.429094529083423674e-08,-4.429700041996366296e-08,-4.430334325951019224e-08,-4.430998752328240658e-08,-4.431694758293840284e-08,-4.432423849994535179e-08,-4.433187605912957311e-08,-4.433987680389997702e-08,-4.434825807323571666e-08,-4.435703804052476632e-08,-4.436623575435565177e-08,-4.437587118136567064e-08,-4.438596525124745872e-08,-4.439653990404318044e-08,-4.440761813983449907e-08,-4.441922407096634022e-08,-4.443138297694002658e-08,-4.444412136211702694e-08,-4.445746701639436136e-08,-4.447144907900756974e-08,-4.448609810564044396e-08,-4.450144613902061834e-08,-4.451752678319768870e-08,-4.453437528171429489e-08,-4.455202859988721891e-08,-4.457052551142915634e-08,-4.458990668966876490e-08,-4.461021480362590593e-08,-4.463149461923017569e-08,-4.465379310598019414e-08,-4.467715954936038826e-08,-4.470164566936583593e-08,-4.472730574549060647e-08,-4.475419674857166814e-08,-4.478237847990377950e-08,-4.481191371806714507e-08,-4.484286837394169743e-08,-4.487531165441643714e-08,-4.490931623532952606e-08,-4.494495844422771591e-08,-4.498231845356021694e-08,-4.502148048497176865e-08,-4.506253302540933201e-08,-4.510556905580859740e-08,-4.515068629317721847e-08,-4.519798744695425706e-08,-4.524758049059499237e-08,-4.529957894938969880e-08,-4.535410220561266513e-08,-4.541127582216818964e-08,-4.547123188599753636e-08,-4.553410937259998741e-08,-4.560005453312531173e-08,-4.566922130561096090e-08,-4.574177175204778762e-08,-4.581787652309810778e-08,-4.589771535241698158e-08,-4.598147758269466688e-08,-4.606936272568208721e-08,-4.616158105865200446e-08,-4.625835425992307465e-08,-4.635991608628667648e-08,-4.646651309538535499e-08,-4.657840541632560924e-08,-4.669586757206339842e-08,-4.681918935734844479e-08,-4.694867677631532621e-08,-4.708465304409157181e-08,-4.722745965711823502e-08,-4.737745753720876101e-08,-4.753502825471279046e-08,-4.770057533652000094e-08,-4.787452566500627596e-08,-4.805733097440089194e-08,-4.824946945143484309e-08,-4.845144744748882466e-08,-4.866380130984738937e-08,-4.888709933994663611e-08,-4.912194388681640372e-08,-4.936897358411604286e-08,-4.962886573926808259e-08,-4.990233888318500263e-08,-5.019015548886139403e-08,-5.049312486667339209e-08,-5.081210624343417805e-08,-5.114801203107808187e-08,-5.150181128909171906e-08,-5.187453338235282272e-08,-5.226727183265009402e-08,-5.268118835757388740e-08,-5.311751708434958681e-08,-5.357756891803686015e-08,-5.406273603282683565e-08,-5.457449644112289597e-08,-5.511441857669127207e-08,-5.568416580418515086e-08,-5.628550073598895743e-08,-5.692028919642826292e-08,-5.759050361991212654e-08,-5.829822559956343667e-08,-5.904564721108503233e-08,-5.983507061582937036e-08,-6.066890528778714487e-08,-6.154966199859097065e-08,-6.247994241517734394e-08,-6.346242279302227348e-08,-6.449982975222898674e-08,-6.559490546155132236e-08,-6.675035867009916027e-08,-6.796879684333153819e-08,-6.925263308238733156e-08,-7.060395941243259583e-08,-7.202437527081064158e-08,-7.351475644827023908e-08,-7.507494518562969363e-08,-7.670333652400589153e-08,-7.839632946048044717e-08,-8.014760450189452691e-08,-8.194718318004994352e-08,-8.378022279026404250e-08,-8.562550624676352434e-08,-8.745361132733183445e-08,-8.922479920060852245e-08,-9.088676697380096688e-08,-9.237258164455238620e-08,-9.359936086845139179e-08,-9.446856240799554423e-08,-9.486899306761017161e-08,-9.468365670925300522e-08,-9.380106487385329381e-08,-9.213043361534826118e-08,-8.961841040147120423e-08,-8.626328229559165532e-08,-8.212208681040035390e-08,-7.730749768993710316e-08,-7.197453101458331365e-08,-6.630053767572968615e-08,-6.046384941048141692e-08,-5.462602953952753700e-08,-4.892055769637161997e-08,-4.344829969822636356e-08,-3.827836856820834093e-08,-3.345231479774759560e-08,-2.898974582750600386e-08,-2.489402542983141772e-08,-2.115729396800003811e-08,-1.776450662048568255e-08,-1.469647101294663651e-08,-1.193200867144927058e-08,-9.449414528443381808e-09,-7.051107406161713942e-09
-2.172347261432981601e-08,-2.172355558000267754e-08,-2.172364247563704614e-08,-2.172373348717520906e-08,-2.172382880955020535e-08,-2.172392864692466268e-08,-2.172403321313016923e-08,-2.172414273212136276e-08,-2.172425743845688648e-08,-2.172437757780088551e-08,-2.172450340744837910e-08,-2.172463519687612313e-08,-2.172477322831885730e-08,-2.172491779737244548e-08,-2.172506921362576229e-08,-2.172522780132331111e-08,-2.172539390005928815e-08,-2.172556786550131919e-08,-2.172575007015278922e-08,-2.172594090414857694e-08,-2.172614077608842931e-08,-2.172635011391017314e-08,-2.172656936580345183e-08,-2.172679900116965197e-08,-2.172703951162148158e-08,-2.172729141203490568e-08,-2.172755524164880679e-08,-2.172783156521459388e-08,-2.172812097420333029e-08,-2.172842408806730981e-08,-2.172874155556288397e-08,-2.172907405613427563e-08,-2.172942230136192592e-08,-2.172978703648170072e-08,-2.173016904197291872e-08,-2.173056913522250634e-08,-2.173098817226647111e-08,-2.173142704961441057e-08,-2.173188670615912159e-08,-2.173236812517599520e-08,-2.173287233641537323e-08,-2.173340041829591369e-08,-2.173395350019705890e-08,-2.173453276486066517e-08,-2.173513945090822581e-08,-2.173577485547061729e-08,-2.173644033694431802e-08,-2.173713731787584663e-08,-2.173786728798085217e-08,-2.173863180730502925e-08,-2.173943250953289346e-08,-2.174027110544756685e-08,-2.174114938655674066e-08,-2.174206922888494776e-08,-2.174303259694159433e-08,-2.174404154787663584e-08,-2.174509823582498259e-08,-2.174620491645615190e-08,-2.174736395173432857e-08,-2.174857781489613927e-08,-2.174984909566157276e-08,-2.175118050568498105e-08,-2.175257488425659048e-08,-2.175403520426669893e-08,-2.175556457844558227e-08,-2.175716626588787153e-08,-2.175884367887810316e-08,-2.176060039002540994e-08,-2.176244013972762822e-08,-2.176436684397435073e-08,-2.176638460250141865e-08,-2.176849770731855816e-08,-2.177071065162403160e-08,-2.177302813911757946e-08,-2.177545509373399362e-08,-2.177799666981373311e-08,-2.178065826272688778e-08,-2.178344551997110987e-08,-2.178636435276204227e-08,-2.178942094813387238e-08,-2.179262178157349029e-08,-2.179597363020979761e-08,-2.179948358657142833e-08,-2.180315907294626018e-08,-2.180700785635706301e-08,-2.181103806417633940e-08,-2.181525820040529208e-08,-2.181967716263912619e-08,-2.182430425974221821e-08,-2.182914923025350658e-08,-2.183422226154973864e-08,-2.183953400978393798e-08,-2.184509562062545618e-08,-2.185091875081971414e-08,-2.185701559059156180e-08,-2.186339888690985860e-08,-2.187008196762770071e-08,-2.187707876652074145e-08,-2.188440384923310743e-08,-2.189207244013914272e-08,-2.190010045013437449e-08,-2.190850450535371514e-08,-2.191730197681573610e-08,-2.192651101098703115e-08,-2.193615056125346090e-08,-2.194624042026916158e-08,-2.195680125316304239e-08,-2.196785463154999061e-08,-2.197942306829942999e-08,-2.199153005299243761e-08,-2.200420008797649532e-08,-2.201745872492258478e-08,-2.203133260175195929e-08,-2.204584947978833243e-08,-2.206103828095244465e-08,-2.207692912478717048e-08,-2.209355336506943238e-08,-2.211094362571034225e-08,-2.212913383561116311e-08,-2.214815926207084436e-08,-2.216805654229133285e-08,-2.218886371245213765e-08,-2.221062023373049394e-08,-2.223336701457404144e-08,-2.225714642840468647e-08,-2.228200232582437327e-08,-2.230798004025296166e-08,-2.233512638578105155e-08,-2.236348964583332041e-08,-2.239311955104944897e-08,-2.242406724457077879e-08,-2.245638523265434740e-08,-2.249012731826775519e-08,-2.252534851498890159e-08,-2.256210493817781558e-08,-2.260045366998991177e-08,-2.264045259433776168e-08,-2.268216019741369640e-08,-2.272563532881161298e-08,-2.277093691766934612e-08,-2.281812363753995025e-08,-2.286725351293915152e-08,-2.291838345966234086e-08,-2.297156875000952863e-08,-2.302686239305188880e-08,-2.308431441893150839e-08,-2.314397105498444166e-08,-2.320587378016572326e-08,-2.327005824285400203e-08,-2.333655302565386080e-08,-2.340537823924642616e-08,-2.347654392577228527e-08,-2.355004825060873754e-08,-2.362587545981972254e-08,-2.370399357904306450e-08,-2.378435182818601334e-08,-2.386687772515810306e-08,-2.395147385101870952e-08,-2.403801424852906640e-08,-2.412634042630972653e-08,-2.421625694178926456e-08,-2.430752653808933584e-08,-2.439986481316911574e-08,-2.449293440419547193e-08,-2.458633867647933074e-08,-2.467961491472147693e-08,-2.477222702501876713e-08,-2.486355776934653755e-08,-2.495290057030268399e-08,-2.503945094291989055e-08,-2.512229763244889961e-08,-2.520041356218754942e-08,-2.527264672362911789e-08,-2.533771117234171296e-08,-2.539417832702883909e-08,-2.544046880625132687e-08,-2.547484507788243126e-08,-2.549540524163919450e-08,-2.550007831713572817e-08,-2.548662147238076886e-08,-2.545261970555269393e-08,-2.539548859296559354e-08,-2.531248084636908792e-08,-2.520069759095649196e-08,-2.505710548713216285e-08,-2.487856107331304713e-08,-2.466184399080294536e-08,-2.440370103291878273e-08,-2.410090317994622445e-08,-2.375031784664772863e-08,-2.334899835249675680e-08,-2.289429197203104504e-08,-2.238396667483798444e-08,-2.181635469992677848e-08,-2.119050840325998142e-08,-2.050636051314639725e-08,-1.976487739672473793e-08,-1.896819079922112950e-08,-1.811969157287715180e-08,-1.722552654953843188e-08
-1.302026889453729408e-08,-1.302028169951165796e-08,-1.302029511096555608e-08,-1.302030915751004084e-08,-1.302032386920872031e-08,-1.302033927754665617e-08,-1.302035541549839105e-08,-1.302037231759841115e-08,-1.302039002001348805e-08,-1.302040856062079110e-08,-1.302042797908946727e-08,-1.302044831696304155e-08,-1.302046961774930833e-08,-1.302049192701284329e-08,-1.302051529247185632e-08,-1.302053976409975606e-08,-1.302056539423105549e-08,-1.302059223767365675e-08,-1.302062035182410051e-08,-1.302064979679083582e-08,-1.302068063552132789e-08,-1.302071293393514822e-08,-1.302074676106463499e-08,-1.302078218920166796e-08,-1.302081929405002854e-08,-1.302085815488644196e-08,-1.302089885472850149e-08,-1.302094148051029547e-08,-1.302098612326634579e-08,-1.302103287832481085e-08,-1.302108184550751762e-08,-1.302113312934214344e-08,-1.302118683928305338e-08,-1.302124308994050205e-08,-1.302130200132402325e-08,-1.302136369909394579e-08,-1.302142831482654128e-08,-1.302149598628997158e-08,-1.302156685773460936e-08,-1.302164108019545531e-08,-1.302171881180779026e-08,-1.302180021813958271e-08,-1.302188547253721056e-08,-1.302197475648746187e-08,-1.302206825999764087e-08,-1.302216618198972947e-08,-1.302226873071522159e-08,-1.302237612418840706e-08,-1.302248859063789305e-08,-1.302260636898025436e-08,-1.302272970931388007e-08,-1.302285887343590186e-08,-1.302299413538080111e-08,-1.302313578198527399e-08,-1.302328411347654875e-08,-1.302343944408746403e-08,-1.302360210269944627e-08,-1.302377243351216862e-08,-1.302395079674486783e-08,-1.302413756936598363e-08,-1.302433314585726196e-08,-1.302453793900911880e-08,-1.302475238074970024e-08,-1.302497692301269412e-08,-1.302521203863949958e-08,-1.302545822231993654e-08,-1.302571599157477745e-08,-1.302598588777631611e-08,-1.302626847721449099e-08,-1.302656435220578369e-08,-1.302687413224595140e-08,-1.302719846521323717e-08,-1.302753802861737297e-08,-1.302789353089786938e-08,-1.302826571277606554e-08,-1.302865534865778916e-08,-1.302906324809104735e-08,-1.302949025727697454e-08,-1.302993726064025804e-08,-1.303040518245605011e-08,-1.303089498853363125e-08,-1.303140768796214505e-08,-1.303194433491652544e-08,-1.303250603052335139e-08,-1.303309392478776751e-08,-1.303370921858340264e-08,-1.303435316570375132e-08,-1.303502707497271515e-08,-1.303573231241655416e-08,-1.303647030349608326e-08,-1.303724253539299948e-08,-1.303805055935433681e-08,-1.303889599308721366e-08,-1.303978052320127879e-08,-1.304070590769861760e-08,-1.304167397849825448e-08,-1.304268664399440399e-08,-1.304374589164095372e-08,-1.304485379054910257e-08,-1.304601249409148413e-08,-1.304722424250009614e-08,-1.304849136544178359e-08,-1.304981628455732583e-08,-1.305120151594488428e-08,-1.305264967256803761e-08,-1.305416346655807033e-08,-1.305574571139177381e-08,-1.305739932390645834e-08,-1.305912732611797693e-08,-1.306093284680303583e-08,-1.306281912279581669e-08,-1.306478949995240296e-08,-1.306684743371792140e-08,-1.306899648923459172e-08,-1.307124034091445137e-08,-1.307358277139202584e-08,-1.307602766976451175e-08,-1.307857902900766467e-08,-1.308124094245510665e-08,-1.308401759920264310e-08,-1.308691327828528186e-08,-1.308993234146376825e-08,-1.309307922442674501e-08,-1.309635842619947885e-08,-1.309977449652325476e-08,-1.310333202093719355e-08,-1.310703560327119254e-08,-1.311088984521774085e-08,-1.311489932261454683e-08,-1.311906855802706098e-08,-1.312340198917376110e-08,-1.312790393268444475e-08,-1.313257854262234934e-08,-1.313742976314456593e-08,-1.314246127459551253e-08,-1.314767643225800812e-08,-1.315307819690236792e-08,-1.315866905617960178e-08,-1.316445093580291578e-08,-1.317042509935718768e-08,-1.317659203545001144e-08,-1.318295133079458327e-08,-1.318950152767512658e-08,-1.319623996409218713e-08,-1.320316259473147299e-08,-1.321026379072825681e-08,-1.321753611602476387e-08,-1.322497007792823354e-08,-1.323255384929271525e-08,-1.324027295955043372e-08,-1.324810995162096138e-08,-1.325604400154630879e-08,-1.326405049750729130e-08,-1.327210057472170820e-08,-1.328016060258709542e-08,-1.328819162031818410e-08,-1.329614871729232469e-08,-1.330398035431412482e-08,-1.331162762211002237e-08,-1.331902343356995308e-08,-1.332609164657083007e-08,-1.333274611471884303e-08,-1.333888966402555528e-08,-1.334441299443897017e-08,-1.334919350634084539e-08,-1.335309405360519215e-08,-1.335596162666421828e-08,-1.335762597127483582e-08,-1.335789815136500620e-08,-1.335656906751422022e-08,-1.335340794628161870e-08,-1.334816081979503403e-08,-1.334054901970425480e-08,-1.333026771477430126e-08,-1.331698452695934753e-08,-1.330033826666188198e-08,-1.327993783385515962e-08,-1.325536133762831994e-08,-1.322615549223090500e-08,-1.319183535247323982e-08,-1.315188445505353552e-08,-1.310575543458772002e-08,-1.305287118340035432e-08,-1.299262662216942578e-08,-1.292439114399573936e-08,-1.284751178733876014e-08,-1.276131718363015469e-08,-1.266512231374476942e-08,-1.255823409467512327e-08,-1.243995780491354615e-08,-1.230960434578783534e-08,-1.216649832798871770e-08,-1.200998696959100649e-08,-1.183944979527509681e-08,-1.165430913671785646e-08,-1.145404145035395257e-08,-1.123818948794426970e-08,-1.100637537233670132e-08,-1.075831463735459682e-08,-1.049594849795670700e-08
-8.699616322008205865e-09,-8.699615607857535913e-09,-8.699614859839603524e-09,-8.699614076306386984e-09,-8.699613255567843807e-09,-8.699612395853423669e-09,-8.699611495306959745e-09,-8.699610551983558510e-09,-8.699609563845920437e-09,-8.699608528758701935e-09,-8.699607444484015488e-09,-8.699606308676956261e-09,-8.699605118880083151e-09,-8.699603872517701313e-09,-8.699602566890356450e-09,-8.699601199169170275e-09,-8.699599766388614267e-09,-8.699598265440990716e-09,-8.699596693068465323e-09,-8.699595045856052708e-09,-8.699593320224032817e-09,-8.699591512419652647e-09,-8.699589618509344131e-09,-8.699587634368427391e-09,-8.699585555672481596e-09,-8.699583377888014358e-09,-8.699581096260854737e-09,-8.699578705805724147e-09,-8.699576201295171990e-09,-8.699573577247293675e-09,-8.699570827912191328e-09,-8.699567947259519761e-09,-8.699564928963901620e-09,-8.699561766390117549e-09,-8.699558452577528719e-09,-8.699554980223480281e-09,-8.699551341666109241e-09,-8.699547528865736204e-09,-8.699543533385529206e-09,-8.699539346371585196e-09,-8.699534958531026301e-09,-8.699530360109063759e-09,-8.699525540865664808e-09,-8.699520490050194636e-09,-8.699515196374351034e-09,-8.699509647983921141e-09,-8.699503832429399987e-09,-8.699497736634676743e-09,-8.699491346862544602e-09,-8.699484648680528288e-09,-8.699477626923402854e-09,-8.699470265653449304e-09,-8.699462548118711752e-09,-8.699454456708012030e-09,-8.699445972905448139e-09,-8.699437077239254635e-09,-8.699427749229141000e-09,-8.699417967330294825e-09,-8.699407708873785100e-09,-8.699396950003537671e-09,-8.699385665608175557e-09,-8.699373829249947587e-09,-8.699361413088627793e-09,-8.699348387800081123e-09,-8.699334722490011671e-09,-8.699320384602324298e-09,-8.699305339820087951e-09,-8.699289551961337375e-09,-8.699272982867529464e-09,-8.699255592284005736e-09,-8.699237337732447697e-09,-8.699218174374358956e-09,-8.699198054865507905e-09,-8.699176929199504559e-09,-8.699154744541689451e-09,-8.699131445048292098e-09,-8.699106971675623599e-09,-8.699081261973824105e-09,-8.699054249865099015e-09,-8.699025865407330598e-09,-8.698996034537969651e-09,-8.698964678798630670e-09,-8.698931715041621408e-09,-8.698897055110862912e-09,-8.698860605498973536e-09,-8.698822266978756659e-09,-8.698781934204698162e-09,-8.698739495282700156e-09,-8.698694831305814286e-09,-8.698647815854770219e-09,-8.698598314453518754e-09,-8.698546183983918816e-09,-8.698491272051773003e-09,-8.698433416298375085e-09,-8.698372443657926809e-09,-8.698308169548449381e-09,-8.698240396997049894e-09,-8.698168915691032667e-09,-8.698093500944002893e-09,-8.698013912577094929e-09,-8.697929893699284561e-09,-8.697841169382033903e-09,-8.697747445218832460e-09,-8.697648405753964246e-09,-8.697543712772917364e-09,-8.697433003439189457e-09,-8.697315888262374776e-09,-8.697191948881703957e-09,-8.697060735646812038e-09,-8.696921764977126486e-09,-8.696774516476965620e-09,-8.696618429782008479e-09,-8.696452901112439828e-09,-8.696277279501615370e-09,-8.696090862670455423e-09,-8.695892892510562328e-09,-8.695682550135761316e-09,-8.695458950463101361e-09,-8.695221136271660196e-09,-8.694968071688503619e-09,-8.694698635044637552e-09,-8.694411611034209343e-09,-8.694105682111511757e-09,-8.693779419041284890e-09,-8.693431270522218463e-09,-8.693059551787317715e-09,-8.692662432072831810e-09,-8.692237920847483348e-09,-8.691783852667386918e-09,-8.691297870521449061e-09,-8.690777407510760306e-09,-8.690219666690706569e-09,-8.689621598889518835e-09,-8.688979878295658659e-09,-8.688290875587537559e-09,-8.687550628353710367e-09,-8.686754808529871477e-09,-8.685898686552076409e-09,-8.684977091893873844e-09,-8.683984369624129811e-09,-8.682914332592361922e-09,-8.681760208806407242e-09,-8.680514583527847117e-09,-8.679169335576055981e-09,-8.677715567278775144e-09,-8.676143527461346298e-09,-8.674442526825115767e-09,-8.672600845003012133e-09,-8.670605628535830633e-09,-8.668442778957382966e-09,-8.666096830117855277e-09,-8.663550813829374351e-09,-8.660786112863929312e-09,-8.657782300284681413e-09,-8.654516964053975078e-09,-8.650965515833450989e-09,-8.647100982860904106e-09,-8.642893781796073401e-09,-8.638311473433955792e-09,-8.633318497229129472e-09,-8.627875884644346210e-09,-8.621940950445429728e-09,-8.615466961224487383e-09,-8.608402780639125802e-09,-8.600692491134074681e-09,-8.592274992268687011e-09,-8.583083576208192825e-09,-8.573045481487260825e-09,-8.562081426808596400e-09,-8.550105127426304014e-09,-8.537022797596854637e-09,-8.522732643647575095e-09,-8.507124353469798116e-09,-8.490078589639523617e-09,-8.471466494944598035e-09,-8.451149220832830214e-09,-8.428977491163567019e-09,-8.404791215639551256e-09,-8.378419169341680791e-09,-8.349678756867906580e-09,-8.318375881565387840e-09,-8.284304942175553362e-09,-8.247248980753410615e-09,-8.206980006817763772e-09,-8.163259523213606323e-09,-8.115839278908285440e-09,-8.064462272761966885e-09,-8.008864030028627018e-09,-7.948774169816978234e-09,-7.883918276911442005e-09,-7.814020085174681246e-09,-7.738803972339375855e-09,-7.657997757551596438e-09,-7.571335783898426389e-09,-7.478562258853463573e-09,-7.379434816762638824e-09,-7.273728259926309343e-09,-7.161238429357397928e-09,-7.041786153714571951e-09,-6.915881607101017168e-09
