-7.723315437090209911e-05,-8.089259179184816193e-05,-8.472546090219915051e-05,-8.873998515996603430e-05,-9.294477833665827768e-05,-9.734886308061949589e-05,-1.019616903668871331e-04,-1.067931598762732366e-04,-1.118536413484449749e-04,-1.171539969559821324e-04,-1.227056047486965121e-04,-1.285203832199176819e-04,-1.346108170490032839e-04,-1.409899840770036431e-04,-1.476715835752298773e-04,-1.546699658694319533e-04,-1.620001633854067198e-04,-1.696779231851271077e-04,-1.777197410659348920e-04,-1.861428972989544119e-04,-1.949654940867028810e-04,-2.042064948238905375e-04,-2.138857652496236543e-04,-2.240241165836806656e-04,-2.346433507442163683e-04,-2.457663077491946358e-04,-2.574169154090440344e-04,-2.696202414235365817e-04,-2.824025480016586565e-04,-2.957913491293527619e-04,-3.098154706164534282e-04,-3.245051130609201070e-04,-3.398919178756535644e-04,-3.560090365307569480e-04,-3.728912031720876385e-04,-3.905748107854166472e-04,-4.090979910844384521e-04,-4.285006983103205455e-04,-4.488247971404707762e-04,-4.701141549148059101e-04,-4.924147383989419717e-04,-5.157747153156410150e-04,-5.402445608883800661e-04,-5.658771696542088704e-04,-5.927279728172190655e-04,-6.208550614288717729e-04,-6.503193156973609453e-04,-6.811845407450631360e-04,-7.135176091510212837e-04,-7.473886106344924951e-04,-7.828710092558466109e-04,-8.200418085326417490e-04,-8.589817248916813835e-04,-8.997753699022433948e-04,-9.425114417617743399e-04,-9.872829265330728375e-04,-1.034187309661592589e-03,-1.083326798333154265e-03,-1.134808555266108437e-03,-1.188744944568049036e-03,-1.245253790325795678e-03,-1.304458648638687993e-03,-1.366489093849310946e-03,-1.431481019773282477e-03,-1.499576956780385249e-03,-1.570926405633796567e-03,-1.645686189052607707e-03,-1.724020822025623505e-03,-1.806102901971811878e-03,-1.892113519915327325e-03,-1.982242693921166133e-03,-2.076689826121455151e-03,-2.175664184752961958e-03,-2.279385412724183047e-03,-2.388084064335630093e-03,-2.502002171890675437e-03,-2.621393844057474595e-03,-2.746525897975101924e-03,-2.877678527241036253e-03,-3.015146008072849479e-03,-3.159237446105488123e-03,-3.310277566468519152e-03,-3.468607549986198364e-03,-3.634585918558504072e-03,-3.808589473015336780e-03,-3.991014286990678811e-03,-4.182276760640009708e-03,-4.382814738325930409e-03,-4.593088694725022680e-03,-4.813582994166979052e-03,-5.044807228407263699e-03,-5.287297638461170915e-03,-5.541618626592336935e-03,-5.808364365057830207e-03,-6.088160508769041232e-03,-6.381666019636777695e-03,-6.689575111036363819e-03,-7.012619321561292668e-03,-7.351569728035823106e-03,-7.707239308638348663e-03,-8.080485467955813086e-03,-8.472212736852637732e-03,-8.883375661207931068e-03,-9.314981894863107181e-03,-9.768095513540235586e-03,-1.024384056805470802e-02,-1.074340489687033301e-02,-1.126804421994790500e-02,-1.181908653793922043e-02,-1.239793686310103338e-02,-1.300608231087120419e-02,-1.364509758389030949e-02,-1.431665088339740058e-02,-1.502251028641467256e-02,-1.576455063099762438e-02,-1.654476095611354461e-02,-1.736525254746740937e-02,-1.822826764587436726e-02,-1.913618888064776841e-02,-2.009154949699418907e-02,-2.109704445366245018e-02,-2.215554247516673958e-02,-2.327009915189157813e-02,-2.444397119139264662e-02,-2.568063193535700950e-02,-2.698378826910675932e-02,-2.835739906437519803e-02,-2.980569531151150420e-02,-3.133320211447128412e-02,-3.294476274111377001e-02,-3.464556494268607872e-02,-3.644116978016127828e-02,-3.833754322157933991e-02,-4.034109080399504721e-02,-4.245869568637443414e-02,-4.469776045610111131e-02,-4.706625309200217211e-02,-4.957275753128775886e-02,-5.222652933683995941e-02,-5.503755701515846560e-02,-5.801662959419782301e-02,-6.117541113440425060e-02,-6.452652291543811702e-02,-6.808363411505076457e-02,-7.186156187468034640e-02,-7.587638172735960973e-02,-8.014554944553597959e-02,-8.468803544632469427e-02,-8.952447296502885621e-02,-9.467732126772210322e-02,-1.001710452105973315e-01,-1.060323124536197703e-01,-1.122902095788499421e-01,-1.189764782212339167e-01,-1.261257720514526726e-01,-1.337759349997406921e-01,-1.419683003960765244e-01,-1.507480096125008162e-01,-1.601643471681322983e-01,-1.702710868728371241e-01,-1.811268401286387775e-01,-1.927953925444398364e-01,-2.053460079524945248e-01,-2.188536689362213239e-01,-2.333992090197294644e-01,-2.490692723666536601e-01,-2.659560105498537386e-01,-2.841563909127301502e-01,-3.037709457490562204e-01,-3.249017356524707134e-01,-3.476492365032908816e-01,-3.721077961545513624e-01,-3.983592629748222147e-01,-4.264643995053509218e-01,-4.564518177153650269e-01,-4.883044849819095368e-01,-5.219444304144066349e-01,-5.572171585725611553e-01,-5.938783454620137903e-01,-6.315863175364686555e-01,-6.699040376225909865e-01,-7.083132599921091455e-01,-7.462409969389434128e-01,-7.830950965153293808e-01,-8.183029312038209158e-01,-8.513462977775767548e-01,-8.817870605603249645e-01,-9.092810441465251081e-01,-9.335807798447827155e-01,-9.545297980393230297e-01,-9.720518774148353414e-01,-9.861383093772857489e-01,-9.968353569787038460e-01,-1.004233141940021223e+00,-1.008456432907342881e+00,-1.009657305748367984e+00,-1.008009374713592976e+00,-1.003703189165295218e+00,-9.969423935576560147e-01,-9.879403122827966621e-01
-4.416990996127629580e-05,-4.626260566891498329e-05,-4.845446600892091914e-05,-5.075019157951540170e-05,-5.315470594932280912e-05,-5.567316624867394640e-05,-5.831097426544275822e-05,-6.107378806958924382e-05,-6.396753419175455770e-05,-6.699842038248203719e-05,-7.017294897993072084e-05,-7.349793091530037591e-05,-7.698050038661324640e-05,-8.062813023298777946e-05,-8.444864804311091530e-05,-8.845025303326166984e-05,-9.264153373197037307e-05,-9.703148651021323257e-05,-1.016295349979554681e-04,-1.064455504298603025e-04,-1.114898729650903002e-04,-1.167733340283473147e-04,-1.223072797216240575e-04,-1.281035953585936047e-04,-1.341747311761381698e-04,-1.405337292802312065e-04,-1.471942518862341339e-04,-1.541706109166759129e-04,-1.614777990227326751e-04,-1.691315220989542839e-04,-1.771482333642839435e-04,-1.855451690860968354e-04,-1.943403860278675622e-04,-2.035528007051726760e-04,-2.132022305390294181e-04,-2.233094370001259858e-04,-2.338961708422890036e-04,-2.449852195285743281e-04,-2.566004569587060661e-04,-2.687668956122170197e-04,-2.815107412275628419e-04,-2.948594501437688483e-04,-3.088417894377877841e-04,-3.234878999977245273e-04,-3.388293626795155070e-04,-3.548992677024306896e-04,-3.717322874470680989e-04,-3.893647528282544418e-04,-4.078347334245246026e-04,-4.271821215556770540e-04,-4.474487205102995109e-04,-4.686783371361623990e-04,-4.909168790180943025e-04,-5.142124564803151384e-04,-5.386154896633832921e-04,-5.641788209398885829e-04,-5.909578329478371419e-04,-6.190105725364759360e-04,-6.483978809360878498e-04,-6.791835304811004318e-04,-7.114343682348937955e-04,-7.452204668849251408e-04,-7.806152832983294767e-04,-8.176958251511945615e-04,-8.565428260692332669e-04,-8.972409297437582143e-04,-9.398788835148650040e-04,-9.845497419436492412e-04,-1.031351080927233460e-03,-1.080385222944628149e-03,-1.131759474058142111e-03,-1.185586373334243486e-03,-1.241983955389953887e-03,-1.301076026816029184e-03,-1.362992457276622320e-03,-1.427869486137268908e-03,-1.495850045529075910e-03,-1.567084100817145486e-03,-1.641729009506225426e-03,-1.719949899686396043e-03,-1.801920069196898686e-03,-1.887821406767458505e-03,-1.977844836484199051e-03,-2.072190787021845493e-03,-2.171069687186411804e-03,-2.274702489423319554e-03,-2.383321223065687760e-03,-2.497169579227533596e-03,-2.616503529387366900e-03,-2.741591979860364542e-03,-2.872717464523131224e-03,-3.010176878335226857e-03,-3.154282254397391180e-03,-3.305361587499370049e-03,-3.463759707342361615e-03,-3.629839204873642079e-03,-3.803981415446256072e-03,-3.986587462817594782e-03,-4.178079368328533813e-03,-4.378901229963174518e-03,-4.589520476381772282e-03,-4.810429201447675995e-03,-5.042145585239066023e-03,-5.285215408050522416e-03,-5.540213664453850877e-03,-5.807746285105987345e-03,-6.088451974671689644e-03,-6.383004174975191736e-03,-6.692113163315419749e-03,-7.016528296782648111e-03,-7.357040414408284185e-03,-7.714484410074365708e-03,-8.089741990316205028e-03,-8.483744632483244258e-03,-8.897476760191621106e-03,-9.331979154624837902e-03,-9.788352622031587860e-03,-1.026776193975102551e-02,-1.077144010528851593e-02,-1.130069291539082497e-02,-1.185690390475538543e-02,-1.244153967698419412e-02,-1.305615566369004200e-02,-1.370240235131736130e-02,-1.438203201929296425e-02,-1.509690603761722379e-02,-1.584900277699178434e-02,-1.664042619011110724e-02,-1.747341512888219567e-02,-1.835035346914049709e-02,-1.927378112197811189e-02,-2.024640601916324889e-02,-2.127111716939404304e-02,-2.235099889238199508e-02,-2.348934634909409860e-02,-2.468968249899030493e-02,-2.595577662887593035e-02,-2.729166461313512274e-02,-2.870167108170956077e-02,-3.019043369030315754e-02,-3.176292970697949108e-02,-3.342450515056345772e-02,-3.518090673901515253e-02,-3.703831693005826819e-02,-3.900339236152883249e-02,-4.108330602470031817e-02,-4.328579352950418652e-02,-4.561920384497896580e-02,-4.809255491982409453e-02,-5.071559460422669918e-02,-5.349886730177429855e-02,-5.645378677440917453e-02,-5.959271549716970567e-02,-6.292905090318723360e-02,-6.647731875938216184e-02,-7.025327375026632626e-02,-7.427400709408060742e-02,-7.855806063401174488e-02,-8.312554628388615918e-02,-8.799826888742801057e-02,-9.319984936812579501e-02,-9.875584335765651145e-02,-1.046938480951369183e-01,-1.110435870173060446e-01,-1.178369567543681162e-01,-1.251080147527587338e-01,-1.328928769176097868e-01,-1.412294829133911855e-01,-1.501571715816025776e-01,-1.597159902199534742e-01,-1.699456400766984898e-01,-1.808839391759172743e-01,-1.925646688469514478e-01,-2.050146739199752988e-01,-2.182501275127528562e-01,-2.322719754374961698e-01,-2.470607686505331413e-01,-2.625713845512328004e-01,-2.787284938086055375e-01,-2.954239379647626840e-01,-3.125172574594546893e-01,-3.298402558843575583e-01,-3.472056464713400570e-01,-3.644187128614705395e-01,-3.812899833614417089e-01,-3.976466187434826161e-01,-4.133406919720613582e-01,-4.282535309377669686e-01,-4.422963299259711212e-01,-4.554079340156302891e-01,-4.675509432916576946e-01,-4.787071698909995399e-01,-4.888731919650370350e-01,-4.980564375186277704e-01,-5.062719811962013150e-01,-5.135400719434193295e-01,-5.198843188933197634e-01,-5.253304250506597439e-01,-5.299053524161467799e-01,-5.336368125052356470e-01
-2.172259688086795962e-05,-2.275165925048549005e-05,-2.382947344243882944e-05,-2.495834928299000302e-05,-2.614070605657654422e-05,-2.737907769478633110e-05,-2.867611821151245225e-05,-3.003460739598406531e-05,-3.145745677593034663e-05,-3.294771586371638333e-05,-3.450857869890412705e-05,-3.614339070133169585e-05,-3.785565584947916587e-05,-3.964904419959184830e-05,-4.152739976177251030e-05,-4.349474875002819994e-05,-4.555530822406974814e-05,-4.771349514151177124e-05,-4.997393584001494230e-05,-5.234147596984736305e-05,-5.482119089832038108e-05,-5.741839660858614027e-05,-6.013866111635785179e-05,-6.298781642924792276e-05,-6.597197107460071777e-05,-6.909752322294215150e-05,-7.237117443546989552e-05,-7.579994406537632660e-05,-7.939118434422739589e-05,-8.315259618612659608e-05,-8.709224574397027015e-05,-9.121858175375258582e-05,-9.554045370461532378e-05,-1.000671308741622994e-04,-1.048083222704613378e-04,-1.097741975241684452e-04,-1.149754087763109670e-04,-1.204231136094718283e-04,-1.261289990724385037e-04,-1.321053068508132419e-04,-1.383648596386311989e-04,-1.449210887687175323e-04,-1.517880631623367475e-04,-1.589805196616257959e-04,-1.665138948114363421e-04,-1.744043581604454672e-04,-1.826688471548402353e-04,-1.913251037014781250e-04,-2.003917124812023046e-04,-2.098881410969758799e-04,-2.198347821456796808e-04,-2.302529973068005286e-04,-2.411651635458744334e-04,-2.525947215353975387e-04,-2.645662264010251391e-04,-2.771054009062743620e-04,-2.902391911945776640e-04,-3.039958252135038590e-04,-3.184048739522364765e-04,-3.334973156299730402e-04,-3.493056029798765369e-04,-3.658637337805289774e-04,-3.832073247945269861e-04,-4.013736892819994321e-04,-4.204019182653911772e-04,-4.403329657308654868e-04,-4.612097379612106621e-04,-4.830771872051853235e-04,-5.059824098987969606e-04,-5.299747496652285539e-04,-5.551059053319082554e-04,-5.814300442156738417e-04,-6.090039209401663543e-04,-6.378870020635036241e-04,-6.681415968089453880e-04,-6.998329942068563314e-04,-7.330296069726946039e-04,-7.678031224631334459e-04,-8.042286610708501184e-04,-8.423849424380232959e-04,-8.823544598891665865e-04,-9.242236635058540505e-04,-9.680831522890574574e-04,-1.014027875879338052e-03,-1.062157346331284169e-03,-1.112575860466175504e-03,-1.165392733356219838e-03,-1.220722543524868815e-03,-1.278685390480873004e-03,-1.339407165238801298e-03,-1.403019834516243359e-03,-1.469661739337614712e-03,-1.539477908816802663e-03,-1.612620389935806239e-03,-1.689248594184572169e-03,-1.769529661978134789e-03,-1.853638845821434927e-03,-1.941759913250257034e-03,-2.034085570638318428e-03,-2.130817909026200361e-03,-2.232168873198252072e-03,-2.338360755308132276e-03,-2.449626714433608080e-03,-2.566211323526346871e-03,-2.688371145313455009e-03,-2.816375338804326910e-03,-2.950506298160062053e-03,-3.091060325793332925e-03,-3.238348341684265351e-03,-3.392696631024208313e-03,-3.554447632433411705e-03,-3.723960769142076535e-03,-3.901613325677216054e-03,-4.087801372760885808e-03,-4.282940743299010720e-03,-4.487468062525180011e-03,-4.701841835560929481e-03,-4.926543595863269558e-03,-5.162079118252890092e-03,-5.408979700452834147e-03,-5.667803517316984292e-03,-5.939137052193054281e-03,-6.223596610143666136e-03,-6.521829918043359903e-03,-6.834517816878561344e-03,-7.162376051901182816e-03,-7.506157166623705565e-03,-7.866652506994512364e-03,-8.244694342454467889e-03,-8.641158110946749529e-03,-9.056964795331100271e-03,-9.493083439035215551e-03,-9.950533809155731255e-03,-1.043038921559473822e-02,-1.093377949517526822e-02,-1.146189417001272984e-02,-1.201598578971699305e-02,-1.259737346724729840e-02,-1.320744661842180451e-02,-1.384766891517339588e-02,-1.451958246262114241e-02,-1.522481220985471076e-02,-1.596507060397713007e-02,-1.674216249637099432e-02,-1.755799030929114379e-02,-1.841455946968199517e-02,-1.931398411549591770e-02,-2.025849307766014809e-02,-2.125043613810317922e-02,-2.229229056078833524e-02,-2.338666788837145613e-02,-2.453632099173855968e-02,-2.574415135310958308e-02,-2.701321655539445921e-02,-2.834673794082525483e-02,-2.974810839028501491e-02,-3.122090016091092629e-02,-3.276887270312321687e-02,-3.439598035885695765e-02,-3.610637982004627489e-02,-3.790443719990003318e-02,-3.979473453876879868e-02,-4.178207553097139371e-02,-4.387149021836240365e-02,-4.606823835025301850e-02,-4.837781105713511581e-02,-5.080593042719126762e-02,-5.335854650957619350e-02,-5.604183119686513559e-02,-5.886216836099440741e-02,-6.182613953285752417e-02,-6.494050432613117374e-02,-6.821217471195158144e-02,-7.164818215424546832e-02,-7.525563651790193043e-02,-7.904167556626348623e-02,-8.301340377421108363e-02,-8.717781910309967131e-02,-9.154172632014843936e-02,-9.611163540590611509e-02,-1.008936435902732104e-01,-1.058932996055933357e-01,-1.111154488653945394e-01,-1.165640584977624683e-01,-1.222420215205829441e-01,-1.281509399902453772e-01,-1.342908877450127436e-01,-1.406601544670246784e-01,-1.472549742728577749e-01,-1.540692439714093365e-01,-1.610942385283506140e-01,-1.683183341172529157e-01,-1.757267522917338731e-01,-1.833013420214437694e-01,-1.910204191799047269e-01,-1.988586849794712341e-01,-2.067872451327456562e-01,-2.147737494919768897e-01,-2.227826670532452313e-01,-2.307757033515297485e-01
-1.302013372190553148e-05,-1.363691585440482325e-05,-1.428291616073123956e-05,-1.495951879508090708e-05,-1.566817348639190175e-05,-1.641039864527150084e-05,-1.718778461815876436e-05,-1.800199709570277638e-05,-1.885478068266796542e-05,-1.974796263702475237e-05,-2.068345678624770715e-05,-2.166326762922328632e-05,-2.268949463256859309e-05,-2.376433673058087623e-05,-2.489009703847329955e-05,-2.606918778901380819e-05,-2.730413550316114946e-05,-2.859758640579787976e-05,-2.995231209818548495e-05,-3.137121549932015221e-05,-3.285733706894534707e-05,-3.441386132558402785e-05,-3.604412367358803568e-05,-3.775161755386774204e-05,-3.954000193366118902e-05,-4.141310915143333932e-05,-4.337495313375969782e-05,-4.542973800185194644e-05,-4.758186708622072611e-05,-4.983595236885238644e-05,-5.219682437319901711e-05,-5.466954252324361598e-05,-5.725940599391958323e-05,-5.997196507622040750e-05,-6.281303308144801846e-05,-6.578869881021354009e-05,-6.890533961302470578e-05,-7.216963507057140050e-05,-7.558858132316250843e-05,-7.916950608017375344e-05,-8.292008434183248075e-05,-8.684835486721356919e-05,-9.096273742393771013e-05,-9.527205085675056529e-05,-9.978553201394946325e-05,-1.045128555724745396e-04,-1.094641548044384815e-04,-1.146500433299186140e-04,-1.200816379029678795e-04,-1.257705822800620410e-04,-1.317290722225503401e-04,-1.379698816871468962e-04,-1.445063902610970136e-04,-1.513526119013607952e-04,-1.585232250400111891e-04,-1.660336041210279975e-04,-1.738998526367994718e-04,-1.821388377359284619e-04,-1.907682264773892110e-04,-1.998065238096858025e-04,-2.092731123574554254e-04,-2.191882941019450436e-04,-2.295733340459376183e-04,-2.404505059580980264e-04,-2.518431402962978752e-04,-2.637756744142726929e-04,-2.762737051610444135e-04,-2.893640439878312435e-04,-3.030747746827255939e-04,-3.174353138592752926e-04,-3.324764743312259418e-04,-3.482305315121103032e-04,-3.647312929851416561e-04,-3.820141713959462285e-04,-4.001162608281231539e-04,-4.190764168294359819e-04,-4.389353402646638822e-04,-4.597356651797468571e-04,-4.815220508709232121e-04,-5.043412783621067496e-04,-5.282423515036889505e-04,-5.532766029165039467e-04,-5.794978050157300730e-04,-6.069622863610708765e-04,-6.357290535917736220e-04,-6.658599192178708565e-04,-6.974196355524610400e-04,-7.304760350840470810e-04,-7.651001776028199322e-04,-8.013665044104346154e-04,-8.393529999592894402e-04,-8.791413612846364894e-04,-9.208171756110840409e-04,-9.644701065341185903e-04,-1.010194089197558476e-03,-1.058087534908950123e-03,-1.108253545657168770e-03,-1.160800139020094074e-03,-1.215840483974771433e-03,-1.273493148148397303e-03,-1.333882357075940640e-03,-1.397138266058728893e-03,-1.463397245248640368e-03,-1.532802178614259877e-03,-1.605502777478816541e-03,-1.681655909354717177e-03,-1.761425942836435284e-03,-1.844985109352392967e-03,-1.932513882616927314e-03,-2.024201376666469061e-03,-2.120245763408713617e-03,-2.220854710660689554e-03,-2.326245841700913183e-03,-2.436647217412461416e-03,-2.552297842147774505e-03,-2.673448194502434268e-03,-2.800360784244230322e-03,-2.933310736704995356e-03,-3.072586406006757274e-03,-3.218490018560229808e-03,-3.371338348342114467e-03,-3.531463425529070624e-03,-3.699213280139382852e-03,-3.874952722408377993e-03,-4.059064161700707760e-03,-4.251948465840794944e-03,-4.454025862821469131e-03,-4.665736886930536148e-03,-4.887543371413520868e-03,-5.119929489868458791e-03,-5.363402848643381016e-03,-5.618495632578799498e-03,-5.885765806502560316e-03,-6.165798374943425378e-03,-6.459206702578218148e-03,-6.766633897963317615e-03,-7.088754263121832544e-03,-7.426274811558481945e-03,-7.779936857250197360e-03,-8.150517677106478009e-03,-8.538832249304448285e-03,-8.945735069768648989e-03,-9.372122048879473477e-03,-9.818932490245044914e-03,-1.028715115304654204e-02,-1.077781039905352511e-02,-1.129199242488927030e-02,-1.183083157948394692e-02,-1.239551676586868323e-02,-1.298729392550999548e-02,-1.360746860223411084e-02,-1.425740858141263251e-02,-1.493854659844177576e-02,-1.565238310860297272e-02,-1.640048910810286073e-02,-1.718450899340229904e-02,-1.800616344280503434e-02,-1.886725230062546999e-02,-1.976965744002646963e-02,-2.071534557574623153e-02,-2.170637099233744399e-02,-2.274487814715410450e-02,-2.383310410005803903e-02,-2.497338071360288153e-02,-2.616813655821603052e-02,-2.741989844657595488e-02,-2.873129250991104944e-02,-3.010504471630839202e-02,-3.154398071729019176e-02,-3.305102489393157289e-02,-3.462919845771599003e-02,-3.628161644428196109e-02,-3.801148342039227523e-02,-3.982208770612653825e-02,-4.171679389581434139e-02,-4.369903344304293391e-02,-4.577229305776837898e-02,-4.794010064779669067e-02,-5.020600852348260090e-02,-5.257357357431816092e-02,-5.504633412011904203e-02,-5.762778313884363290e-02,-6.032133757875808577e-02,-6.313030347578965640e-02,-6.605783661853233124e-02,-6.910689853445645126e-02,-7.228020761232140101e-02,-7.558018522842505083e-02,-7.900889680899642054e-02,-8.256798783868304903e-02,-8.625861491703443185e-02,-9.008137207300712102e-02,-9.403621267459980060e-02,-9.812236742083838004e-02,-1.023382590818692206e-01,-1.066814148668742412e-01,-1.111483775569032939e-01,-1.157346168487903282e-01,-1.204344427238717707e-01,-1.252409230841129983e-01
-8.699623854017062658e-06,-9.111732474178297258e-06,-9.543363013461643495e-06,-9.995440239184003517e-06,-1.046893272537821447e-05,-1.096485492792343650e-05,-1.148426935797280973e-05,-1.202828885833481489e-05,-1.259807898768505551e-05,-1.319486051771601252e-05,-1.381991204857419442e-05,-1.447457274818782290e-05,-1.516024522135323705e-05,-1.587839851472637882e-05,-1.663057126415630851e-05,-1.741837499110358660e-05,-1.824349755520452419e-05,-1.910770677037739026e-05,-2.001285419221719377e-05,-2.096087908479146787e-05,-2.195381257533510758e-05,-2.299378200574335847e-05,-2.408301549018486551e-05,-2.522384668859695215e-05,-2.641871980628787437e-05,-2.767019483035640848e-05,-2.898095301414340102e-05,-3.035380262146446110e-05,-3.179168494292616940e-05,-3.329768059721300373e-05,-3.487501613084148880e-05,-3.652707093051651716e-05,-3.825738446289548959e-05,-4.006966385726623591e-05,-4.196779184737828967e-05,-4.395583508943649376e-05,-4.603805287407247942e-05,-4.821890625094981753e-05,-5.050306758554499011e-05,-5.289543056857039542e-05,-5.540112069947386022e-05,-5.802550626646320081e-05,-6.077420984657098523e-05,-6.365312035038080650e-05,-6.666840563720967307e-05,-6.982652572775426372e-05,-7.313424664249292299e-05,-7.659865489547239303e-05,-8.022717267450784674e-05,-8.402757374029564330e-05,-8.800800007847879689e-05,-9.217697934030619081e-05,-9.654344310922589358e-05,-1.011167460325065491e-04,-1.059066858588390272e-04,-1.109235244248065540e-04,-1.161780096351318695e-04,-1.216813984837458403e-04,-1.274454811649374398e-04,-1.334826063261791858e-04,-1.398057075166550252e-04,-1.464283308880828718e-04,-1.533646642070846415e-04,-1.606295672411680686e-04,-1.682386035833134002e-04,-1.762080739832257593e-04,-1.845550512565329103e-04,-1.932974168465735241e-04,-2.024538991169462683e-04,-2.120441134566735178e-04,-2.220886042837155738e-04,-2.326088890365875456e-04,-2.436275042480964608e-04,-2.551680537996271411e-04,-2.672552594590615373e-04,-2.799150138102591895e-04,-2.931744356871324175e-04,-3.070619282306559332e-04,-3.216072396927264002e-04,-3.368415271166335951e-04,-3.527974230299884975e-04,-3.695091052923458758e-04,-3.870123702464621247e-04,-4.053447093291017225e-04,-4.245453893046194881e-04,-4.446555362922460352e-04,-4.657182237659458247e-04,-4.877785647141633617e-04,-5.108838081554856279e-04,-5.350834402154539329e-04,-5.604292899793056337e-04,-5.869756403454713060e-04,-6.147793441151391380e-04,-6.438999455640865253e-04,-6.743998077545062999e-04,-7.063442458564680223e-04,-7.398016667610745212e-04,-7.748437152805900691e-04,-8.115454272442483314e-04,-8.499853898127482030e-04,-8.902459093493211156e-04,-9.324131872006109073e-04,-9.765775037568419706e-04,-1.022833411177502972e-03,-1.071279935186327317e-03,-1.122020786357558544e-03,-1.175164581334486869e-03,-1.230825074441000300e-03,-1.289121400167356126e-03,-1.350178327032717368e-03,-1.414126523349143027e-03,-1.481102835434509098e-03,-1.551250578845671593e-03,-1.624719843227679251e-03,-1.701667811400102079e-03,-1.782259093327753958e-03,-1.866666075649899871e-03,-1.955069287469588316e-03,-2.047657783133145608e-03,-2.144629542758622227e-03,-2.246191891301509841e-03,-2.352561936975799441e-03,-2.463967029878779205e-03,-2.580645241698190442e-03,-2.702845867410610080e-03,-2.830829949910382975e-03,-2.964870828537437102e-03,-3.105254712501577703e-03,-3.252281280228207921e-03,-3.406264305676245593e-03,-3.567532312702995437e-03,-3.736429258571554238e-03,-3.913315247713813547e-03,-4.098567276875197257e-03,-4.292580012775239900e-03,-4.495766603418993590e-03,-4.708559524187914611e-03,-4.931411459822772000e-03,-5.164796223383911339e-03,-5.409209713233187680e-03,-5.665170909026078991e-03,-5.933222907627112505e-03,-6.213933999764586699e-03,-6.507898788118778380e-03,-6.815739347385229435e-03,-7.138106426667172044e-03,-7.475680694324558090e-03,-7.829174025132380060e-03,-8.199330829272287458e-03,-8.586929422291514347e-03,-8.992783434699821998e-03,-9.417743259330254441e-03,-9.862697533949985051e-03,-1.032857465586074081e-02,-1.081634432435683510e-02,-1.132701910590064309e-02,-1.186165601570702763e-02,-1.242135810808221372e-02,-1.300727606631722072e-02,-1.362060978116506893e-02,-1.426260990491068359e-02,-1.493457936574434097e-02,-1.563787482454668393e-02,-1.637390805325315141e-02,-1.714414721066245123e-02,-1.795011798785556278e-02,-1.879340459127250978e-02,-1.967565052692876043e-02,-2.059855914422611262e-02,-2.156389389230371767e-02,-2.257347823589377772e-02,-2.362919517119162205e-02,-2.473298627535531341e-02,-2.588685021596514452e-02,-2.709284063916343743e-02,-2.835306334737174028e-02,-2.966967266957711014e-02,-3.104486691937620446e-02,-3.248088282847869102e-02,-3.397998883648124802e-02,-3.554447711174156532e-02,-3.717665417348058055e-02,-3.887882998224195807e-02,-4.065330536498586167e-02,-4.250235764288219642e-02,-4.442822433479226563e-02,-4.643308481795575815e-02,-4.851903984000718872e-02,-5.068808879348149499e-02,-5.294210468573146144e-02,-5.528280676380975533e-02,-5.771173078535971057e-02,-6.023019696273326784e-02,-6.283927564809441146e-02,-6.553975087170182956e-02,-6.833208189340200800e-02,-7.121636297814820660e-02,-7.419228165983585144e-02,-7.725907581401098012e-02,-8.041548991973809790e-02
