5.735395574768004735e+03,5.735425692652341240e+03,5.735457237636692298e+03,5.735490277361754124e+03,5.735524882676159905e+03,5.735561127788630984e+03,5.735599090427698684e+03,5.735638852008713002e+03,5.735680497809134977e+03,5.735724117151847167e+03,5.735769803597435384e+03,5.735817655145528988e+03,5.735867774445698160e+03,5.735920269018672116e+03,5.735975251487721835e+03,5.736032839821215020e+03,5.736093157587034511e+03,5.736156334218710981e+03,5.736222505294528673e+03,5.736291812830007984e+03,5.736364405584103224e+03,5.736440439380246971e+03,5.736520077442834008e+03,5.736603490749563207e+03,5.736690858400863362e+03,5.736782368006832257e+03,5.736878216092998628e+03,5.736978608525234449e+03,5.737083760955298203e+03,5.737193899287609383e+03,5.737309260168556648e+03,5.737430091499361879e+03,5.737556652973475138e+03,5.737689216640017548e+03,5.737828067494290735e+03,5.737973504096666147e+03,5.738125839221578644e+03,5.738285400537817623e+03,5.738452531321425340e+03,5.738627591203508928e+03,5.738810956954079302e+03,5.739003023303881491e+03,5.739204203806195437e+03,5.739414931740564498e+03,5.739635661060401617e+03,5.739866867386790545e+03,5.740109049050930480e+03,5.740362728187337780e+03,5.740628451880482316e+03,5.740906793367870705e+03,5.741198353301973839e+03,5.741503761074145586e+03,5.741823676203879586e+03,5.742158789796565543e+03,5.742509826073091972e+03,5.742877543975369917e+03,5.743262738851528411e+03,5.743666244224648835e+03,5.744088933649876708e+03,5.744531722664116387e+03,5.744995570833307283e+03,5.745481483902316540e+03,5.745990516053407191e+03,5.746523772277832904e+03,5.747082410868257284e+03,5.747667646036814403e+03,5.748280750666890526e+03,5.748923059204917081e+03,5.749595970700574981e+03,5.750300952002879058e+03,5.751039541121186630e+03,5.751813350760006870e+03,5.752624072037298902e+03,5.753473478396983410e+03,5.754363429725657625e+03,5.755295876686417614e+03,5.756272865280905535e+03,5.757296541653766326e+03,5.758369157153014385e+03,5.759493073661233211e+03,5.760670769213935273e+03,5.761904843921980500e+03,5.763198026215879509e+03,5.764553179431979515e+03,5.765973308760865621e+03,5.767461568580649327e+03,5.769021270198281854e+03,5.770655890025202098e+03,5.772369078214022011e+03,5.774164667785786150e+03,5.776046684279572219e+03,5.778019355957836524e+03,5.780087124604022392e+03,5.782254656951943616e+03,5.784526856788525038e+03,5.786908877775778819e+03,5.789406137040859903e+03,5.792024329587013199e+03,5.794769443582932581e+03,5.797647776591744332e+03,5.800665952806964924e+03,5.803830941367428750e+03,5.807150075830162677e+03,5.810631074885553971e+03,5.814282064407769212e+03,5.818111600940694188e+03,5.822128696728177601e+03,5.826342846407558682e+03,5.830764055495859793e+03,5.835402870809492015e+03,5.840270412971181941e+03,5.845378411172190681e+03,5.850739240373226494e+03,5.856365961144732864e+03,5.862272362366045854e+03,5.868473007024360413e+03,5.874983281376724335e+03,5.881819447764944925e+03,5.888998701400807477e+03,5.896539231470851519e+03,5.904460286944664404e+03,5.912782247508956061e+03,5.921526700093036197e+03,5.930716521497881331e+03,5.940375967694410065e+03,5.950530770414592553e+03,5.961208241723710671e+03,5.972437387334357481e+03,5.984249029502716439e+03,5.996675940435165103e+03,6.009752987233394379e+03,6.023517289513303695e+03,6.038008390954670176e+03,6.053268446171234245e+03,6.069342424439037131e+03,6.086278331982208329e+03,6.104127454694789776e+03,6.122944623372302885e+03,6.142788503740277520e+03,6.163721913799250615e+03,6.185812171255205612e+03,6.209131474071265984e+03,6.233757317459087062e+03,6.259772950920425501e+03,6.287267879246544908e+03,6.316338411674514646e+03,6.347088263668756554e+03,6.379629216022342007e+03,6.414081836122240929e+03,6.450576266249248874e+03,6.489253083620424150e+03,6.530264236437113141e+03,6.573774059339590167e+03,6.619960370210377732e+03,6.669015647946169338e+03,6.721148287275227631e+03,6.776583921423785796e+03,6.835566795725517295e+03,6.898361164146670490e+03,6.965252664812425792e+03,7.036549608119967161e+03,7.112584079395855952e+03,7.193712713946388249e+03,7.280316941367727850e+03,7.372802412567867577e+03,7.471597210441061179e+03,7.577148296221294004e+03,7.689915451688910252e+03,7.810361739882406255e+03,7.938939230823183607e+03,8.076068451326362265e+03,8.222109783632487961e+03,8.377324920371382177e+03,8.541827235578854015e+03,8.715519724269142898e+03,8.898023329468334850e+03,9.088599581255526573e+03,9.286078602511082863e+03,9.488806147839462938e+03,9.694629047364334838e+03,9.900935932862019399e+03,1.010476236242619780e+04,1.030295445752247178e+04,1.049236811822959498e+04,1.067006922815641337e+04,1.083349996042750354e+04,1.098058754749611944e+04,1.110978901673203654e+04,1.122008027798501644e+04,1.131090767902108018e+04,1.138211981232800463e+04,1.143389530225546332e+04,1.146667612788695260e+04,1.148111125537683438e+04,1.147801163679843739e+04,1.145831540733637667e+04,1.142306105842952275e+04,1.137336610264705814e+04,1.131040895854090923e+04,1.123541225132284853e+04
7.797519050144403082e+03,7.797535605869807114e+03,7.797552945999828808e+03,7.797571107706473413e+03,7.797590129923997665e+03,7.797610053432494169e+03,7.797630920945521211e+03,7.797652777201767094e+03,7.797675669061267399e+03,7.797699645605971455e+03,7.797724758245298290e+03,7.797751060826583853e+03,7.797778609750794203e+03,7.797807464093848466e+03,7.797837685733535181e+03,7.797869339482695068e+03,7.797902493228495587e+03,7.797937218078559454e+03,7.797973588513930736e+03,7.798011682549347825e+03,7.798051581901214377e+03,7.798093372163453751e+03,7.798137142991919973e+03,7.798182988297461634e+03,7.798231006448268090e+03,7.798281300481858125e+03,7.798333978327209479e+03,7.798389153037462165e+03,7.798446943033819480e+03,7.798507472361003238e+03,7.798570870955029022e+03,7.798637274923716177e+03,7.798706826840720169e+03,7.798779676053556614e+03,7.798855979006428242e+03,7.798935899578587851e+03,7.799019609438815678e+03,7.799107288417028030e+03,7.799199124893693806e+03,7.799295316207962969e+03,7.799396069085447380e+03,7.799501600086590770e+03,7.799612136076646493e+03,7.799727914718299871e+03,7.799849184988073830e+03,7.799976207717681973e+03,7.800109256161558733e+03,7.800248616591778045e+03,7.800394588921933973e+03,7.800547487361103776e+03,7.800707641099665125e+03,7.800875395028411731e+03,7.801051110492619046e+03,7.801235166082886280e+03,7.801427958464508265e+03,7.801629903247385300e+03,7.801841435898453710e+03,7.802063012698798047e+03,7.802295111747735064e+03,7.802538234016214119e+03,7.802792904452036964e+03,7.803059673139621736e+03,7.803339116516941431e+03,7.803631838652770966e+03,7.803938472587244178e+03,7.804259681738914878e+03,7.804596161381992715e+03,7.804948640197229906e+03,7.805317881900369684e+03,7.805704686952221891e+03,7.806109894354769494e+03,7.806534383537711619e+03,7.806979076340345273e+03,7.807444939093971698e+03,7.807932984810038761e+03,7.808444275479962016e+03,7.808979924492468854e+03,7.809541099175195995e+03,7.810129023466972285e+03,7.810744980728431983e+03,7.811390316698370953e+03,7.812066442604127587e+03,7.812774838434654157e+03,7.813517056385549949e+03,7.814294724485784172e+03,7.815109550416713319e+03,7.815963325534410615e+03,7.816857929107265591e+03,7.817795332781483012e+03,7.818777605288083578e+03,7.819806917405725471e+03,7.820885547194900937e+03,7.822015885519924268e+03,7.823200441876473633e+03,7.824441850543487817e+03,7.825742877079779646e+03,7.827106425187004788e+03,7.828535543962467273e+03,7.830033435566594562e+03,7.831603463332212414e+03,7.833249160344390475e+03,7.834974238522218002e+03,7.836782598235884507e+03,7.838678338495348726e+03,7.840665767749773295e+03,7.842749415339587358e+03,7.844934043647064755e+03,7.847224660994468650e+03,7.849626535343308205e+03,7.852145208852251017e+03,7.854786513356648356e+03,7.857556586837394207e+03,7.860461890953192778e+03,7.863509229716248228e+03,7.866705769398995471e+03,7.870059059766561404e+03,7.873577056738835381e+03,7.877268146594928112e+03,7.881141171843233678e+03,7.885205458891736271e+03,7.889470847665765177e+03,7.893947723333825707e+03,7.898647050317989851e+03,7.903580408781421283e+03,7.908760033804690465e+03,7.914198857482626408e+03,7.919910554196221710e+03,7.925909589338978549e+03,7.932211271804475473e+03,7.938831810572479299e+03,7.945788375764253942e+03,7.953099164574587121e+03,7.960783472528804850e+03,7.968861770557488853e+03,7.977355788430779285e+03,7.986288605147798080e+03,7.995684746935217845e+03,8.005570293572915034e+03,8.015972993833762303e+03,8.026922390898767844e+03,8.038449958688679544e+03,8.050589250136648843e+03,8.063376058514650140e+03,8.076848593015654842e+03,8.091047669882867922e+03,8.106016920461883274e+03,8.121803017626898509e+03,8.138455922089306114e+03,8.156029150125117667e+03,8.174580064240486536e+03,8.194170188209449407e+03,8.214865547732624691e+03,8.236737037635173692e+03,8.259860815984735382e+03,8.284318724676155398e+03,8.310198734779285587e+03,8.337595413107283093e+03,8.366610403799524647e+03,8.397352914898379822e+03,8.429940194480252103e+03,8.464497973260116851e+03,8.501160839886948452e+03,8.540072500263799157e+03,8.581385851695969905e+03,8.625262774639699273e+03,8.671873507067441096e+03,8.721395416549034053e+03,8.774010920891047135e+03,8.829904228666411655e+03,8.889256478553810666e+03,8.952238760198746604e+03,9.019002420769327728e+03,9.089666021847300726e+03,9.164298561542105745e+03,9.242898507122685260e+03,9.325369571712828474e+03,9.411494536569365664e+03,9.500910796591902908e+03,9.593092176721040232e+03,9.687343468087390647e+03,9.782813300931888080e+03,9.878528384003388055e+03,9.973447139504014558e+03,1.006652508070394106e+04,1.015678039623799668e+04,1.024334810807636313e+04,1.032551492552417949e+04,1.040273263809998025e+04,1.047461286217846464e+04,1.054090921389640789e+04,1.060149288847528078e+04,1.065632696359540569e+04,1.070544271177011797e+04,1.074891963864177887e+04,1.078686974829241444e+04,1.081942581038948265e+04,1.084673305472653556e+04,1.086894361453917190e+04,1.088621307047637674e+04,1.089869853790454363e+04
9.946016768648167272e+03,9.946024325852593392e+03,9.946032241060705928e+03,9.946040531232647481e+03,9.946049214132079214e+03,9.946058308364252298e+03,9.946067833415942005e+03,9.946077809697151679e+03,9.946088258584892174e+03,9.946099202469005832e+03,9.946110664800173254e+03,9.946122670140148330e+03,9.946135244214463455e+03,9.946148413967552187e+03,9.946162207620483969e+03,9.946176654731540111e+03,9.946191786259525543e+03,9.946207634630181929e+03,9.946224233805713084e+03,9.946241619357584568e+03,9.946259828542806645e+03,9.946278900383866130e+03,9.946298875752358072e+03,9.946319797456681044e+03,9.946341710333810624e+03,9.946364661345513014e+03,9.946388699679011552e+03,9.946413876852566318e+03,9.946440246825923168e+03,9.946467866116137884e+03,9.946496793918739058e+03,9.946527092234844531e+03,9.946558826004104048e+03,9.946592063244079327e+03,9.946626875196252513e+03,9.946663336478823112e+03,9.946701525246982783e+03,9.946741523360584324e+03,9.946783416559886973e+03,9.946827294649672695e+03,9.946873251692024496e+03,9.946921386208341573e+03,9.946971801390847759e+03,9.947024605324322692e+03,9.947079911218210327e+03,9.947137837649812354e+03,9.947198508819123163e+03,9.947262054815611918e+03,9.947328611897935843e+03,9.947398322786699282e+03,9.947471336971331766e+03,9.947547811031490710e+03,9.947627908973809099e+03,9.947711802584559337e+03,9.947799671799322823e+03,9.947891705090072719e+03,9.947988099870777660e+03,9.948089062922359517e+03,9.948194810837892874e+03,9.948305570488981175e+03,9.948421579514468249e+03,9.948543086832461995e+03,9.948670353176687058e+03,9.948803651658614399e+03,9.948943268356291810e+03,9.949089502931419702e+03,9.949242669275889057e+03,9.949403096189216740e+03,9.949571128088437035e+03,9.949747125751939166e+03,9.949931467098909707e+03,9.950124548006213445e+03,9.950326783164369772e+03,9.950538606974450886e+03,9.950760474488350155e+03,9.950992862393846735e+03,9.951236270047214930e+03,9.951491220555424661e+03,9.951758261910308647e+03,9.952037968177497532e+03,9.952330940742473103e+03,9.952637809616737286e+03,9.952959234807009125e+03,9.953295907750527476e+03,9.953648552819613542e+03,9.954017928899131221e+03,9.954404831040159479e+03,9.954810092193802120e+03,9.955234585029136724e+03,9.955679223839269980e+03,9.956144966540019595e+03,9.956632816765830285e+03,9.957143826067633199e+03,9.957679096217823826e+03,9.958239781627700722e+03,9.958827091882934837e+03,9.959442294402870175e+03,9.960086717230273280e+03,9.960761751957410524e+03,9.961468856796049295e+03,9.962209559797960537e+03,9.962985462234031729e+03,9.963798242139626382e+03,9.964649658034875756e+03,9.965541552828564818e+03,9.966475857915047527e+03,9.967454597473872127e+03,9.968479892982613819e+03,9.969553967953519532e+03,9.970679152905528099e+03,9.971857890583603876e+03,9.973092741437982113e+03,9.974386389376539228e+03,9.975741647804223248e+03,9.977161465964218223e+03,9.978648935595954754e+03,9.980207297926406682e+03,9.981839951011103039e+03,9.983550457442943298e+03,9.985342552446949412e+03,9.987220152380601576e+03,9.989187363659637413e+03,9.991248492130576778e+03,9.993408052911958293e+03,9.995670780726746671e+03,9.998041640749950602e+03,1.000052583999561830e+04,1.000312883926848372e+04,1.000585636570626048e+04,1.000871442593907886e+04,1.001170931989301425e+04,1.001484765526512638e+04,1.001813636269761082e+04,1.002158271167825478e+04,1.002519432719453107e+04,1.002897920716728549e+04,1.003294574068939073e+04,1.003710272709237688e+04,1.004145939586222630e+04,1.004602542742193509e+04,1.005081097479434720e+04,1.005582668615394687e+04,1.006108372826904088e+04,1.006659381082828986e+04,1.007236921163534316e+04,1.007842280264291549e+04,1.008476807678366276e+04,1.009141917553704116e+04,1.009839091715048926e+04,1.010569882540852632e+04,1.011335915881341862e+04,1.012138894000650180e+04,1.012980598521803950e+04,1.013862893348614489e+04,1.014787727532897225e+04,1.015757138049046989e+04,1.016773252430463072e+04,1.017838291213811499e+04,1.018954570127193801e+04,1.020124501947154749e+04,1.021350597936627855e+04,1.022635468761601260e+04,1.023981824768033221e+04,1.025392475482440568e+04,1.026870328179440003e+04,1.028418385337182008e+04,1.030039740777091538e+04,1.031737574257487722e+04,1.033515144261484238e+04,1.035375778688028913e+04,1.037322863121124283e+04,1.039359826316076942e+04,1.041490122503252860e+04,1.043717210069296016e+04,1.046044526133254112e+04,1.048475456490874603e+04,1.051013300354910643e+04,1.053661229273649406e+04,1.056422239565493328e+04,1.059299097567398167e+04,1.062294276963811717e+04,1.065409887448236805e+04,1.068647593983306251e+04,1.072008525984475091e+04,1.075493175881097523e+04,1.079101286739121679e+04,1.082831729001947133e+04,1.086682366967749113e+04,1.090649916422068054e+04,1.094729795927974010e+04,1.098915975667071143e+04,1.103200829410241749e+04,1.107574997103928945e+04,1.112027267529738310e+04,1.116544492277405334e+04,1.121111543511571654e+04,1.125711328291955761e+04,1.130324871103800251e+04,1.134931473451638885e+04,1.139508954769246884e+04
1.158698300263909914e+04,1.158698735882436813e+04,1.158699192136573038e+04,1.158699670003844221e+04,1.158700170508080555e+04,1.158700694721609398e+04,1.158701243767559936e+04,1.158701818822262067e+04,1.158702421117764243e+04,1.158703051944488107e+04,1.158703712653975890e+04,1.158704404661790613e+04,1.158705129450561435e+04,1.158705888573139964e+04,1.158706683655943198e+04,1.158707516402427427e+04,1.158708388596748046e+04,1.158709302107570693e+04,1.158710258892083948e+04,1.158711261000190279e+04,1.158712310578889083e+04,1.158713409876894002e+04,1.158714561249432518e+04,1.158715767163303099e+04,1.158717030202156820e+04,1.158718353072031096e+04,1.158719738607151157e+04,1.158721189775995663e+04,1.158722709687663883e+04,1.158724301598527745e+04,1.158725968919218576e+04,1.158727715221925610e+04,1.158729544248052844e+04,1.158731459916232780e+04,1.158733466330724696e+04,1.158735567790199275e+04,1.158737768796958699e+04,1.158740074066573652e+04,1.158742488537990357e+04,1.158745017384106177e+04,1.158747666022859994e+04,1.158750440128827904e+04,1.158753345645388254e+04,1.158756388797450927e+04,1.158759576104791631e+04,1.158762914396021006e+04,1.158766410823210026e+04,1.158770072877210623e+04,1.158773908403708992e+04,1.158777925620026144e+04,1.158782133132719173e+04,1.158786539956022534e+04,1.158791155531155528e+04,1.158795989746543637e+04,1.158801052959005028e+04,1.158806356015929123e+04,1.158811910278515279e+04,1.158817727646107960e+04,1.158823820581685868e+04,1.158830202138549066e+04,1.158836885988288850e+04,1.158843886450056743e+04,1.158851218521247210e+04,1.158858897909606094e+04,1.158866941066879372e+04,1.158875365224043708e+04,1.158884188428214838e+04,1.158893429581282180e+04,1.158903108480402807e+04,1.158913245860387178e+04,1.158923863438102126e+04,1.158934983958972589e+04,1.158946631245685057e+04,1.158958830249194943e+04,1.158971607102148118e+04,1.158984989174831571e+04,1.158999005133767787e+04,1.159013685003079445e+04,1.159029060228769231e+04,1.159045163746019898e+04,1.159062030049699752e+04,1.159079695268177966e+04,1.159098197240654190e+04,1.159117575598125404e+04,1.159137871848184659e+04,1.159159129463838326e+04,1.159181393976500840e+04,1.159204713073394669e+04,1.159229136699555966e+04,1.159254717164640897e+04,1.159281509254785851e+04,1.159309570349742353e+04,1.159338960545544614e+04,1.159369742782952017e+04,1.159401982981958281e+04,1.159435750182632546e+04,1.159471116692605938e+04,1.159508158241487399e+04,1.159546954142565301e+04,1.159587587462102965e+04,1.159630145196598096e+04,1.159674718458378993e+04,1.159721402669892632e+04,1.159770297767142620e+04,1.159821508412626645e+04,1.159875144218275091e+04,1.159931319978805550e+04,1.159990155915999640e+04,1.160051777934356505e+04,1.160116317888698177e+04,1.160183913864211718e+04,1.160254710469517522e+04,1.160328859143334194e+04,1.160406518475354460e+04,1.160487854541942943e+04,1.160573041257325167e+04,1.160662260740934289e+04,1.160755703701598759e+04,1.160853569839321790e+04,1.160956068265371141e+04,1.161063417941445732e+04,1.161175848138729270e+04,1.161293598917610507e+04,1.161416921628917407e+04,1.161546079437485969e+04,1.161681347868962257e+04,1.161823015380652214e+04,1.161971383957339640e+04,1.162126769732946195e+04,1.162289503638879614e+04,1.162459932079980717e+04,1.162638417638894680e+04,1.162825339809704383e+04,1.163021095761610923e+04,1.163226101133400152e+04,1.163440790859380286e+04,1.163665620027367913e+04,1.163901064769237928e+04,1.164147623184369513e+04,1.164405816296250123e+04,1.164676189042215628e+04,1.164959311296170199e+04,1.165255778923817707e+04,1.165566214869659962e+04,1.165891270274600538e+04,1.166231625622632782e+04,1.166587991914557279e+04,1.166961111866063948e+04,1.167351761126931160e+04,1.167760749517213117e+04,1.168188922275498771e+04,1.168637161313203251e+04,1.169106386467787524e+04,1.169597556746375267e+04,1.170111671549776656e+04,1.170649771865223011e+04,1.171212941414111992e+04,1.171802307738977834e+04,1.172419043211376629e+04,1.173064365939714116e+04,1.173739540552991093e+04,1.174445878833113238e+04,1.175184740164721006e+04,1.175957531767508408e+04,1.176765708671630637e+04,1.177610773392086412e+04,1.178494275253000524e+04,1.179417809307359857e+04,1.180383014792265749e+04,1.181391573053970205e+04,1.182445204871190435e+04,1.183545667099289130e+04,1.184694748552270175e+04,1.185894265034076670e+04,1.187146053425748323e+04,1.188451964730660984e+04,1.189813855976638661e+04,1.191233580871316735e+04,1.192712979105988052e+04,1.194253864203432022e+04,1.195858009807062626e+04,1.197527134312042836e+04,1.199262883744015926e+04,1.201066812797454804e+04,1.202940363953088126e+04,1.204884844602415251e+04,1.206901402116204372e+04,1.208990996803243252e+04,1.211154372715150748e+04,1.213392026263295884e+04,1.215704172625736464e+04,1.218090709937665815e+04,1.220551181281374375e+04,1.223084734526089051e+04,1.225690080120835046e+04,1.228365447023130037e+04,1.231108537062540381e+04,1.233916478201367318e+04,1.236785777374689314e+04,1.239712273875210121e+04
1.211924516586930986e+04,1.211924801688632215e+04,1.211925100295679295e+04,1.211925413047814072e+04,1.211925740615085670e+04,1.211926083699280571e+04,1.211926443035421471e+04,1.211926819393358528e+04,1.211927213579398813e+04,1.211927626438047810e+04,1.211928058853807306e+04,1.211928511753085695e+04,1.211928986106159209e+04,1.211929482929273581e+04,1.211930003286804276e+04,1.211930548293549873e+04,1.211931119117104390e+04,1.211931716980372585e+04,1.211932343164180929e+04,1.211932999010021376e+04,1.211933685922928998e+04,1.211934405374488415e+04,1.211935158905985372e+04,1.211935948131702025e+04,1.211936774742392299e+04,1.211937640508879849e+04,1.211938547285868117e+04,1.211939497015898451e+04,1.211940491733523959e+04,1.211941533569655076e+04,1.211942624756126315e+04,1.211943767630480943e+04,1.211944964640964827e+04,1.211946218351779680e+04,1.211947531448564769e+04,1.211948906744157648e+04,1.211950347184602288e+04,1.211951855855467147e+04,1.211953435988449201e+04,1.211955090968290824e+04,1.211956824340022285e+04,1.211958639816558207e+04,1.211960541286636362e+04,1.211962532823151923e+04,1.211964618691859869e+04,1.211966803360520498e+04,1.211969091508448764e+04,1.211971488036539085e+04,1.211973998077739816e+04,1.211976627008047944e+04,1.211979380458006563e+04,1.211982264324751668e+04,1.211985284784629039e+04,1.211988448306407008e+04,1.211991761665108788e+04,1.211995231956512362e+04,1.211998866612321581e+04,1.212002673416052130e+04,1.212006660519688739e+04,1.212010836461105282e+04,1.212015210182317605e+04,1.212019791048609477e+04,1.212024588868534920e+04,1.212029613914896981e+04,1.212034876946685836e+04,1.212040389232078087e+04,1.212046162572499452e+04,1.212052209327850869e+04,1.212058542442890030e+04,1.212065175474879288e+04,1.212072122622537427e+04,1.212079398756345836e+04,1.212087019450282969e+04,1.212095001015074740e+04,1.212103360532977968e+04,1.212112115894222006e+04,1.212121285835178060e+04,1.212130889978284176e+04,1.212140948873893285e+04,1.212151484044060999e+04,1.212162518028398335e+04,1.212174074432084672e+04,1.212186177976132967e+04,1.212198854550002216e+04,1.212212131266710639e+04,1.212226036520490743e+04,1.212240600047183398e+04,1.212255852987446997e+04,1.212271827952923923e+04,1.212288559095504388e+04,1.212306082179843361e+04,1.212324434659237522e+04,1.212343655755078726e+04,1.212363786539996727e+04,1.212384870024872725e+04,1.212406951249915073e+04,1.212430077379995419e+04,1.212454297804364251e+04,1.212479664241055798e+04,1.212506230846094695e+04,1.212534054327787453e+04,1.212563194066295546e+04,1.212593712238735679e+04,1.212625673950053897e+04,1.212659147369932907e+04,1.212694203875998573e+04,1.212730918203604961e+04,1.212769368602490067e+04,1.212809637000584553e+04,1.212851809175332164e+04,1.212895974932776153e+04,1.212942228294821689e+04,1.212990667694962394e+04,1.213041396182870812e+04,1.213094521638203150e+04,1.213150156994013741e+04,1.213208420470173223e+04,1.213269435817202248e+04,1.213333332570929633e+04,1.213400246318434074e+04,1.213470318975690316e+04,1.213543699077369092e+04,1.213620542079295046e+04,1.213701010673974451e+04,1.213785275119734797e+04,1.213873513583913882e+04,1.213965912500624108e+04,1.214062666943566728e+04,1.214163981014375167e+04,1.214270068247029121e+04,1.214381152028741417e+04,1.214497466037878621e+04,1.214619254699285739e+04,1.214746773657517042e+04,1.214880290268347744e+04,1.215020084108933588e+04,1.215166447506967961e+04,1.215319686089102470e+04,1.215480119348844528e+04,1.215648081234060010e+04,1.215823920754148639e+04,1.216008002606794253e+04,1.216200707824142592e+04,1.216402434438037744e+04,1.216613598163818824e+04,1.216834633101992949e+04,1.217065992456817185e+04,1.217308149270615831e+04,1.217561597172330949e+04,1.217826851138451821e+04,1.218104448264104576e+04,1.218394948541598569e+04,1.218698935643264849e+04,1.219017017704783211e+04,1.219349828104646440e+04,1.219698026234555073e+04,1.220062298254864072e+04,1.220443357828142689e+04,1.220841946823047329e+04,1.221258835979431751e+04,1.221694825524478074e+04,1.222150745728215770e+04,1.222627457385275920e+04,1.223125852208096694e+04,1.223646853115016711e+04,1.224191414394705498e+04,1.224760521726393199e+04,1.225355192033045387e+04,1.225976473142399482e+04,1.226625443228266158e+04,1.227303210002024935e+04,1.228010909621646351e+04,1.228749705283068761e+04,1.229520785456162412e+04,1.230325361725195035e+04,1.231164666191475044e+04,1.232039948393993473e+04,1.232952471702307594e+04,1.233903509135040076e+04,1.234894338556883667e+04,1.235926237207520171e+04,1.237000475517085215e+04,1.238118310165197545e+04,1.239280976343873772e+04,1.240489679189269737e+04,1.241745584352872174e+04,1.243049807689597947e+04,1.244403404047995718e+04,1.245807355156393533e+04,1.247262556607733131e+04,1.248769803954914823e+04,1.250329777937080871e+04,1.251943028864820735e+04,1.253609960198517729e+04,1.255330811358266510e+04,1.257105639806037652e+04,1.258934302440992906e+04,1.260816436347797207e+04,1.262751438936768682e+04,1.264738447515639928e+04
