-3.980484419505159188e-09,-3.980448080626204643e-09,-3.980453293036569085e-09,-3.980433276387640440e-09,-3.980427384833035154e-09,-3.980460435977321854e-09,-3.980426576831366109e-09,-3.980427011271176624e-09,-3.980454218619963735e-09,-3.980443865952889432e-09,-3.980415789507640856e-09,-3.980410577802007827e-09,-3.980420744962090418e-09,-3.980413111961955686e-09,-3.980404354644168086e-09,-3.980404535543300565e-09,-3.980403021238126254e-09,-3.980384806235052683e-09,-3.980383297757465050e-09,-3.980388639540253723e-09,-3.980371094709648019e-09,-3.980367064513332456e-09,-3.980361522234457036e-09,-3.980357941792307674e-09,-3.980353304198830031e-09,-3.980336293635949874e-09,-3.980333863098624650e-09,-3.980328261080209526e-09,-3.980316097578666737e-09,-3.980306557114544896e-09,-3.980296682011422518e-09,-3.980287271407615887e-09,-3.980277071423312524e-09,-3.980264111670141734e-09,-3.980252022531315451e-09,-3.980242997605326627e-09,-3.980231905187110036e-09,-3.980216492467181580e-09,-3.980202559872953946e-09,-3.980188449103651792e-09,-3.980171191979645084e-09,-3.980155285039708828e-09,-3.980139893543037898e-09,-3.980122170591567782e-09,-3.980103015788498573e-09,-3.980083488141854774e-09,-3.980062835377959005e-09,-3.980041682227655579e-09,-3.980019309356684371e-09,-3.979995098444546412e-09,-3.979970337035531637e-09,-3.979944449729994581e-09,-3.979917024022889931e-09,-3.979887989596930537e-09,-3.979857701677405688e-09,-3.979825955600826536e-09,-3.979792524308153109e-09,-3.979757341032860371e-09,-3.979720583543447029e-09,-3.979681894209050226e-09,-3.979640948555064790e-09,-3.979598017706572743e-09,-3.979552859869548960e-09,-3.979505471327212870e-09,-3.979455586107830904e-09,-3.979403006503748775e-09,-3.979347638741642960e-09,-3.979289488774461012e-09,-3.979228207258710430e-09,-3.979163544309507377e-09,-3.979095517297803536e-09,-3.979023936749104869e-09,-3.978948338048899150e-09,-3.978868590066321747e-09,-3.978784622572176938e-09,-3.978696004836658516e-09,-3.978602504610108609e-09,-3.978503805791689762e-09,-3.978399504715992500e-09,-3.978289420920953345e-09,-3.978173132961941257e-09,-3.978050211217069127e-09,-3.977920202284846883e-09,-3.977782687505687816e-09,-3.977637222349924943e-09,-3.977483210558879442e-09,-3.977320124583491102e-09,-3.977147345035999442e-09,-3.976964211647445813e-09,-3.976770025791831584e-09,-3.976564035346251240e-09,-3.976345389035816527e-09,-3.976113215421172849e-09,-3.975866576038942558e-09,-3.975604402398567308e-09,-3.975325575736389267e-09,-3.975028889823281435e-09,-3.974713025643444723e-09,-3.974376552075422437e-09,-3.974017913780376172e-09,-3.973635431991520510e-09,-3.973227276260492041e-09,-3.972791449178569054e-09,-3.972325785220471564e-09,-3.971827931847903297e-09,-3.971295313098993412e-09,-3.970725116171294625e-09,-3.970114280793213778e-09,-3.969459461569162175e-09,-3.968756998590476924e-09,-3.968002886038874202e-09,-3.967192739142423428e-09,-3.966321749692341492e-09,-3.965384646939716743e-09,-3.964375640116276706e-09,-3.963288368233709914e-09,-3.962115837356640997e-09,-3.960850343913961707e-09,-3.959483402608280289e-09,-3.958005652687914222e-09,-3.956406756843767087e-09,-3.954675295582625973e-09,-3.952798629869334142e-09,-3.950762758396445453e-09,-3.948552157245122619e-09,-3.946149586407353698e-09,-3.943535879256336569e-09,-3.940689697356486969e-09,-3.937587251633533023e-09,-3.934201981354745707e-09,-3.930504182272369400e-09,-3.926460582218398938e-09,-3.922033846111866004e-09,-3.917182001996185060e-09,-3.911857771876560514e-09,-3.906007790000902988e-09,-3.899571685103230865e-09,-3.892480999019576416e-09,-3.884657909903449514e-09,-3.876013716046920567e-09,-3.866447028737627493e-09,-3.855841610996824324e-09,-3.844063782107694608e-09,-3.830959284873630990e-09,-3.816349491561788095e-09,-3.800026789212211102e-09,-3.781748942573432430e-09,-3.761232182050406658e-09,-3.738142694891472444e-09,-3.712086112992787009e-09,-3.682594481196906254e-09,-3.649110053007967480e-09,-3.610965088031628439e-09,-3.567356608676779821e-09,-3.517314810467241498e-09,-3.459663497548795324e-09,-3.392970535003803505e-09,-3.315485877547242335e-09,-3.225064270829730214e-09,-3.119069279911991873e-09,-2.994254984157815832e-09,-2.846621680571677215e-09,-2.671242594308189201e-09,-2.462060466587402587e-09,-2.211656881604692700e-09,-1.911004694764730442e-09,-1.549226967561562111e-09,-1.113407140943753380e-09,-5.885280228170968586e-10,4.233568362683736653e-11,7.974031963284826921e-10,1.694792929833147041e-09,2.750258303619017180e-09,3.973653532016277178e-09,5.363810701442561758e-09,6.902447594764775498e-09,8.548084131704588985e-09,1.023201211540982635e-08,1.185890666315149481e-08,1.331470876442172796e-08,1.448257700970317158e-08,1.526400358176866605e-08,1.559911383415825081e-08,1.547902571980376837e-08,1.494574189635872686e-08,1.408010746097123365e-08,1.298296053158841972e-08,1.175610399274721711e-08,1.048814842727090932e-08,9.247198843143617075e-09,8.079500582763805812e-09,7.011970717890969474e-09,6.056509559998247111e-09,5.214505775446930560e-09,4.480715086957499899e-09,3.846216777332230967e-09,3.300471542788029329e-09,2.832642828465495844e-09,2.515275300160603087e-09,2.312094364202676400e-09
3.888997769923175502e-10,3.889079264250520918e-10,3.889034662612599752e-10,3.889385514230323665e-10,3.890105907213871339e-10,3.890145217132039146e-10,3.890354415838574026e-10,3.890943478328766358e-10,3.890977278873594680e-10,3.891366333168017749e-10,3.891906185890005310e-10,3.892030211029122444e-10,3.892565156652077335e-10,3.893190654840478215e-10,3.893492985971528514e-10,3.894031419472872291e-10,3.894410520249250857e-10,3.894883264109368082e-10,3.895707076969744803e-10,3.896149596254849107e-10,3.896661984780554894e-10,3.897310069746239350e-10,3.897989907876474661e-10,3.898659855914492559e-10,3.899304142513390983e-10,3.900102749841661762e-10,3.900903474074674318e-10,3.901729674483760124e-10,3.902580971056057724e-10,3.903453930665387941e-10,3.904423156585613147e-10,3.905405674892235661e-10,3.906447058193984745e-10,3.907556984418265184e-10,3.908655678036988129e-10,3.909834186147315496e-10,3.911092013810955545e-10,3.912389587174274104e-10,3.913760236509407180e-10,3.915203386308289089e-10,3.916691071337709100e-10,3.918258368722790999e-10,3.919904430481910632e-10,3.921614573197283390e-10,3.923416866456579111e-10,3.925318776313126753e-10,3.927289355401758844e-10,3.929349374223950822e-10,3.931523643458929938e-10,3.933796373633289059e-10,3.936172592937890995e-10,3.938660486285986383e-10,3.941271945545816221e-10,3.944007730573696833e-10,3.946865084175740952e-10,3.949860027404163490e-10,3.952999118360736586e-10,3.956286159105309921e-10,3.959726426720907525e-10,3.963331082865607230e-10,3.967109188776006242e-10,3.971063304016264573e-10,3.975200506258164210e-10,3.979535510361352762e-10,3.984079205086833112e-10,3.988835632543592195e-10,3.993815532347071541e-10,3.999031033619440678e-10,4.004494240800329048e-10,4.010215680120638110e-10,4.016206185809389605e-10,4.022478643982098021e-10,4.029049879237254009e-10,4.035930675185190383e-10,4.043135443786572813e-10,4.050680275753605793e-10,4.058581338158514010e-10,4.066856461680111879e-10,4.075521086585533366e-10,4.084593421575926915e-10,4.094095082762699866e-10,4.104044477535519100e-10,4.114462151550964206e-10,4.125371304363834122e-10,4.136794405843925043e-10,4.148755391761662671e-10,4.161279701210017826e-10,4.174393661006371367e-10,4.188124505369089558e-10,4.202501570208568710e-10,4.217554722999201510e-10,4.233315355590929667e-10,4.249816831603576322e-10,4.267093479097148687e-10,4.285181206551137950e-10,4.304117962350247008e-10,4.323943090865708797e-10,4.344697841212920568e-10,4.366425289997803933e-10,4.389170440495892655e-10,4.412980362383122799e-10,4.437904229043398887e-10,4.463993499036932521e-10,4.491301714400521819e-10,4.519885064487738245e-10,4.549802034770008440e-10,4.581113674558317861e-10,4.613883863157903462e-10,4.648179251473802317e-10,4.684069276539584243e-10,4.721626415068194232e-10,4.760926373788726033e-10,4.802048010668122884e-10,4.845073535251410204e-10,4.890088659262036030e-10,4.937182653613541114e-10,4.986448519895614258e-10,5.037983115362274015e-10,5.091887198932110468e-10,5.148265623725226890e-10,5.207227441790393340e-10,5.268885962645611235e-10,5.333358936929679387e-10,5.400768622991689152e-10,5.471241834349221676e-10,5.544910100755897977e-10,5.621909746203584268e-10,5.702381890940447955e-10,5.786472487513268331e-10,5.874332418081993097e-10,5.966117468035720846e-10,6.061988267000032658e-10,6.162110262621322388e-10,6.266653624499496155e-10,6.375793107968133770e-10,6.489707866513219212e-10,6.608581216407566179e-10,6.732600324589764940e-10,6.861955830496793907e-10,6.996841399907414125e-10,7.137453150090024722e-10,7.283988990174696450e-10,7.436647832203391199e-10,7.595628668156805261e-10,7.761129491840775539e-10,7.933346044382309671e-10,8.112470370404223314e-10,8.298689161146109602e-10,8.492181858383733695e-10,8.693118503093460484e-10,8.901657301330497698e-10,9.117941876305519544e-10,9.342098196364514815e-10,9.574231147549639860e-10,9.814420734909236547e-10,1.006271789936897692e-09,1.031913993727494006e-09,1.058366552750897149e-09,1.085622937687673349e-09,1.113671651354138969e-09,1.142495626565484789e-09,1.172071600619758622e-09,1.202369475856467452e-09,1.233351678489297014e-09,1.264972533449355486e-09,1.297177675597166443e-09,1.329903522287997801e-09,1.363076836787813867e-09,1.396614415175182916e-09,1.430422932794982629e-09,1.464398986458719730e-09,1.498429366746524581e-09,1.532391589530489978e-09,1.566154703495132837e-09,1.599580372745053628e-09,1.632524206904624802e-09,1.664837275009726994e-09,1.696367693829620264e-09,1.726962125949809575e-09,1.756466961446427807e-09,1.784728894230713384e-09,1.811594547963989789e-09,1.836908770042961816e-09,1.860511211945840268e-09,1.882230869701498198e-09,1.901878393054131680e-09,1.919236206282054296e-09,1.934046833285441140e-09,1.946000284661776631e-09,1.954721922712734186e-09,1.959762814640427990e-09,1.960595114853918959e-09,1.956615341920680021e-09,1.947158358954254136e-09,1.931524252700807644e-09,1.909019012391870522e-09,1.879007932373803413e-09,1.840978188472822331e-09,1.808023051878714391e-09,1.784260703853467221e-09
5.092142958652238344e-10,5.092775844865293083e-10,5.092068373403237092e-10,5.091312878561203570e-10,5.091708695295626974e-10,5.092071256025763187e-10,5.092426720517155211e-10,5.092412081890472855e-10,5.092289515274328257e-10,5.092368531793133729e-10,5.092669441806186442e-10,5.092803240485787447e-10,5.092975804814065671e-10,5.093119365378977192e-10,5.093241894183571025e-10,5.093495254477470313e-10,5.093698419192339497e-10,5.093973590991206397e-10,5.094225153677903704e-10,5.094387663386284841e-10,5.094505078957907961e-10,5.094773930400210357e-10,5.095110385236099014e-10,5.095291023550193102e-10,5.095566880768120921e-10,5.095934816633815138e-10,5.096193461532391028e-10,5.096498698054213045e-10,5.096865400504410788e-10,5.097191248997021834e-10,5.097557030146423508e-10,5.097979867435152232e-10,5.098379602916684131e-10,5.098782369014338671e-10,5.099216289729182217e-10,5.099648743654011662e-10,5.100149765099209250e-10,5.100686488576557792e-10,5.101195555039044448e-10,5.101732240603198271e-10,5.102325840886058270e-10,5.102953088400783137e-10,5.103587609760120575e-10,5.104243924667327143e-10,5.104950243622473783e-10,5.105686912140815041e-10,5.106441511194684865e-10,5.107256107625087783e-10,5.108096141522158263e-10,5.108966515326247761e-10,5.109894053418831015e-10,5.110863894759314378e-10,5.111869136334109588e-10,5.112930621370940934e-10,5.114045300873070821e-10,5.115206492631459677e-10,5.116423387292398390e-10,5.117697407820416371e-10,5.119027627713935253e-10,5.120425652103602733e-10,5.121893552408491321e-10,5.123421985380854351e-10,5.125027140200476435e-10,5.126709826215809004e-10,5.128465520635137886e-10,5.130306610578398013e-10,5.132238391390643757e-10,5.134256837336035055e-10,5.136371049173726433e-10,5.138588181850315653e-10,5.140905688761246797e-10,5.143330552219332647e-10,5.145873291924850639e-10,5.148535547877582260e-10,5.151321414880434091e-10,5.154237153921431363e-10,5.157290369010159156e-10,5.160487782161970397e-10,5.163835521605181331e-10,5.167338677381000573e-10,5.171006294818746582e-10,5.174845864662758730e-10,5.178865158355624781e-10,5.183072157205050674e-10,5.187475525269649485e-10,5.192085620381702428e-10,5.196910198610149275e-10,5.201959098598426222e-10,5.207244102278368045e-10,5.212775546950177319e-10,5.218563515461124098e-10,5.224620889712733958e-10,5.230959739443814073e-10,5.237592506554037655e-10,5.244532802746400052e-10,5.251794449258671935e-10,5.259391992217302657e-10,5.267340519635951992e-10,5.275655782623787308e-10,5.284354316265555470e-10,5.293453167853179293e-10,5.302970013560310864e-10,5.312923634777662178e-10,5.323333416461977288e-10,5.334219262832960652e-10,5.345602061180990475e-10,5.357503760766120163e-10,5.369946912035331393e-10,5.382954871687093060e-10,5.396552111455104616e-10,5.410764019808353995e-10,5.425616744874151503e-10,5.441137600911241757e-10,5.457354854553627901e-10,5.474297672521110197e-10,5.491996313511423846e-10,5.510482138863325005e-10,5.529787502532304897e-10,5.549945768651700384e-10,5.570991479267452145e-10,5.592960172862354514e-10,5.615888433719018062e-10,5.639813978890565649e-10,5.664775513437937172e-10,5.690812736001778174e-10,5.717966401211827398e-10,5.746278197472767991e-10,5.775790695332275414e-10,5.806547347449253705e-10,5.838592380804128383e-10,5.871970713439742895e-10,5.906727888068269235e-10,5.942909924404248478e-10,5.980563191680838261e-10,6.019734294310423425e-10,6.060469856577311146e-10,6.102816328006765018e-10,6.146819787928299037e-10,6.192525663798312063e-10,6.239978453807385507e-10,6.289221405761357999e-10,6.340296147777342665e-10,6.393242290725372263e-10,6.448096986656888888e-10,6.504894415217698410e-10,6.563665229672011709e-10,6.624435961339550473e-10,6.687228332426569152e-10,6.752058516731792827e-10,6.818936334846003308e-10,6.887864356193221162e-10,6.958836935263118735e-10,7.031839167393037948e-10,7.106845739955468077e-10,7.183819703480925346e-10,7.262711160159518302e-10,7.343455844405104723e-10,7.425973616951545945e-10,7.510166875480084632e-10,7.595918876870481207e-10,7.683091984884531211e-10,7.771525856614659230e-10,7.861035581389082888e-10,7.951409795019186003e-10,8.042408797742734716e-10,8.133762707620385548e-10,8.225169695152396061e-10,8.316294350787194881e-10,8.406766241748499047e-10,8.496178733969053131e-10,8.584088160937233634e-10,8.670013429704041089e-10,8.753436169802146273e-10,8.833801534939215202e-10,8.910519778267168089e-10,8.982968720864820366e-10,9.050497233149373539e-10,9.112429842251251287e-10,9.168072555898878632e-10,9.216719971267298255e-10,9.257663694443281473e-10,9.290202041036738572e-10,9.313650921864841420e-10,9.327355732749566699e-10,9.330703968286739950e-10,9.323138174559747142e-10,9.304168738947171453e-10,9.273385906979844620e-10,9.230470320583453140e-10,9.175201301275701844e-10,9.107462077346242946e-10,9.027241189448228831e-10,8.934629418675817109e-10,8.829811783910456850e-10,8.713054455540015670e-10,8.584686830982977805e-10,8.445079501967918311e-10,8.294619386107804628e-10,8.175507215389892130e-10,8.093072231685856395e-10
3.818146910293009066e-10,3.817086293448007997e-10,3.817021369931141578e-10,3.817432759603469478e-10,3.816847022903441244e-10,3.816858314259203959e-10,3.817457976858511411e-10,3.817293829191698191e-10,3.816914903513970482e-10,3.816911728427908358e-10,3.816916822890628960e-10,3.817219491411842809e-10,3.817950633853354862e-10,3.817722464048256374e-10,3.817446755569314093e-10,3.817766540254699699e-10,3.817741596828468954e-10,3.817763242450504177e-10,3.818171767254116555e-10,3.818109377788777778e-10,3.818044112544939118e-10,3.818321925968517962e-10,3.818471139224743644e-10,3.818579035975630791e-10,3.818572895054525834e-10,3.818793447492329664e-10,3.818912979087780296e-10,3.819079547642519404e-10,3.819280480086759393e-10,3.819343267759227334e-10,3.819544120311319738e-10,3.819784400315871711e-10,3.819955917643664493e-10,3.820147988005693834e-10,3.820306263040617809e-10,3.820505246174054964e-10,3.820761754855537878e-10,3.820987039785002631e-10,3.821215144775139995e-10,3.821498077310098206e-10,3.821775626611863437e-10,3.822014832172062476e-10,3.822318823928146526e-10,3.822642773660881029e-10,3.822944690558938803e-10,3.823288259777017379e-10,3.823642666510605531e-10,3.824014334852392813e-10,3.824395874431444102e-10,3.824791045692880380e-10,3.825224198386009992e-10,3.825675419782682525e-10,3.826127582436247366e-10,3.826617822820681312e-10,3.827130366378827435e-10,3.827656108395887345e-10,3.828216833356477638e-10,3.828809479829417052e-10,3.829417170988163406e-10,3.830053434550277744e-10,3.830727427916007775e-10,3.831434004911271466e-10,3.832170249282099552e-10,3.832938188482319414e-10,3.833745299314108115e-10,3.834590344923015414e-10,3.835474586248873406e-10,3.836402079478356609e-10,3.837373417551468758e-10,3.838388253404930047e-10,3.839451356270455484e-10,3.840564322906794598e-10,3.841730192768858833e-10,3.842951676853358512e-10,3.844229440813840730e-10,3.845566106746672831e-10,3.846965445795001921e-10,3.848431096695902374e-10,3.849967226430075790e-10,3.851573228432993477e-10,3.853253629629890386e-10,3.855013589940075702e-10,3.856856191786324701e-10,3.858783929428674745e-10,3.860801761033774894e-10,3.862914086690028996e-10,3.865124151132900846e-10,3.867437398751362215e-10,3.869858111258844992e-10,3.872391245280398271e-10,3.875042206010661773e-10,3.877815420177225538e-10,3.880717182580611260e-10,3.883753812490004897e-10,3.886930212329876041e-10,3.890253065584048850e-10,3.893729282131313621e-10,3.897365453896526870e-10,3.901168654304659143e-10,3.905146499515983147e-10,3.909306557787882051e-10,3.913656844725484619e-10,3.918205865378143903e-10,3.922962277929240696e-10,3.927935099439427633e-10,3.933133630334700729e-10,3.938567770936259027e-10,3.944247651762386854e-10,3.950183695806551266e-10,3.956386785491301725e-10,3.962868373569764484e-10,3.969640084401293932e-10,3.976714005342982548e-10,3.984102775281015153e-10,3.991819342770998732e-10,3.999877082231295161e-10,4.008289837463044641e-10,4.017071930153317699e-10,4.026238044545756065e-10,4.035803338354772556e-10,4.045783391222008050e-10,4.056194198471051686e-10,4.067052230368248132e-10,4.078374303189459938e-10,4.090177607053305487e-10,4.102479792036881157e-10,4.115298776291035033e-10,4.128652820713732746e-10,4.142560509812142123e-10,4.157040650874478127e-10,4.172112260996105076e-10,4.187794520710570836e-10,4.204106712294638618e-10,4.221068143961220478e-10,4.238698077962426658e-10,4.257015655685647972e-10,4.276039781692363043e-10,4.295789022701121365e-10,4.316281501927991715e-10,4.337534736356048166e-10,4.359565499199057023e-10,4.382389655045174830e-10,4.406021974465920766e-10,4.430475924097324816e-10,4.455763435332038183e-10,4.481894680858806913e-10,4.508877785744165803e-10,4.536718528722563774e-10,4.565420035631846863e-10,4.594982421654863959e-10,4.625402410743328440e-10,4.656672923917189466e-10,4.688782645589453981e-10,4.721715542890275448e-10,4.755450352808224269e-10,4.789960043650511869e-10,4.825211234544974509e-10,4.861163582122442071e-10,4.897769133205292392e-10,4.934971647314170274e-10,4.972705886997513025e-10,5.010896882243389811e-10,5.049459174828240702e-10,5.088296047255836464e-10,5.127298741534589234e-10,5.166345679971529517e-10,5.205301701595893959e-10,5.244017323196696455e-10,5.282328045148456767e-10,5.320053721997362496e-10,5.356998018780036270e-10,5.392947979259872879e-10,5.427673738817347046e-10,5.460928412008738873e-10,5.492448194617986812e-10,5.521952718435610447e-10,5.549145701505141861e-10,5.573715941826478247e-10,5.595338698124621320e-10,5.613677503431358206e-10,5.628386455181638798e-10,5.639113020187499708e-10,5.645501384218323278e-10,5.647196364781922454e-10,5.643847890877452117e-10,5.635116033585500983e-10,5.620676545369379867e-10,5.600226839092769181e-10,5.573492303259749493e-10,5.540232813201759634e-10,5.500249260863123593e-10,5.453389885605096399e-10,5.399556154102289263e-10,5.338707907083113894e-10,5.270867471137247732e-10,5.196122428507891401e-10,5.114626749161129615e-10,5.026600025397325454e-10,4.956831302868767556e-10,4.908523113729990152e-10
2.720169264769573599e-10,2.721719940894894163e-10,2.722570255349430080e-10,2.721883769670743400e-10,2.720858812099670107e-10,2.721492366181263098e-10,2.722544082234647830e-10,2.721373334707945842e-10,2.721340563477555024e-10,2.721788163096870369e-10,2.721290223970686522e-10,2.722066596548566603e-10,2.722074033226792953e-10,2.721644221875352352e-10,2.721739937530128330e-10,2.721974248442679024e-10,2.721862387848649270e-10,2.722239332875355097e-10,2.722377507208577005e-10,2.722012219032350633e-10,2.722196426116480069e-10,2.722379295633941838e-10,2.722436969090880846e-10,2.722346334143010407e-10,2.722400250212617372e-10,2.722641744421958575e-10,2.722658722858573108e-10,2.722668748171130221e-10,2.722758562581243996e-10,2.722812383122475170e-10,2.722947142727073517e-10,2.723097791763437101e-10,2.723220609465558254e-10,2.723332561361269393e-10,2.723359265150663427e-10,2.723445246948449114e-10,2.723599047718176466e-10,2.723714526235563498e-10,2.723845700620746661e-10,2.724008682067187112e-10,2.724130914816825220e-10,2.724262002796177433e-10,2.724434670276127974e-10,2.724596550130809532e-10,2.724794839811078265e-10,2.724962657053317885e-10,2.725108487802053319e-10,2.725340403004732483e-10,2.725555615628252209e-10,2.725745888556721324e-10,2.725974850693379332e-10,2.726216338308569040e-10,2.726457276601716630e-10,2.726726458412279445e-10,2.726999330330347302e-10,2.727273522374674443e-10,2.727577236968872657e-10,2.727890352540348056e-10,2.728212290612184478e-10,2.728552624623919917e-10,2.728910714921683594e-10,2.729286720273331143e-10,2.729679698140832924e-10,2.730084147220955857e-10,2.730515475953570917e-10,2.730970192989571715e-10,2.731439524137003794e-10,2.731929907371426713e-10,2.732448005845756312e-10,2.732992800750881217e-10,2.733555580306352105e-10,2.734145272461779185e-10,2.734768343684792780e-10,2.735417970153032450e-10,2.736099676822067536e-10,2.736811703433555075e-10,2.737554713333936171e-10,2.738335146627999454e-10,2.739153745238256173e-10,2.740008403232217589e-10,2.740902732491778485e-10,2.741839605053670697e-10,2.742820719242246877e-10,2.743847248850354341e-10,2.744921549907547415e-10,2.746046039951736682e-10,2.747221941940738090e-10,2.748453278102616510e-10,2.749742400404344493e-10,2.751090980318271473e-10,2.752501682024537986e-10,2.753978299550474396e-10,2.755523228673714869e-10,2.757139129806691516e-10,2.758830020607197059e-10,2.760599214226075838e-10,2.762449588792344164e-10,2.764385118059959522e-10,2.766409483580864793e-10,2.768526787898259509e-10,2.770741394213850853e-10,2.773056926540633598e-10,2.775478309600160882e-10,2.778010154778499202e-10,2.780656986215733301e-10,2.783424084403400729e-10,2.786316667581411367e-10,2.789339743614748967e-10,2.792499255756410052e-10,2.795800985008112518e-10,2.799250801470175889e-10,2.802855010205455409e-10,2.806620119053052826e-10,2.810552720630538788e-10,2.814659703839667957e-10,2.818948317063507205e-10,2.823425794842487464e-10,2.828099795240660136e-10,2.832978184183035433e-10,2.838068957095240944e-10,2.843380432897624657e-10,2.848921161249191534e-10,2.854699854793305713e-10,2.860725470382326796e-10,2.867007206273401401e-10,2.873554421466574383e-10,2.880376656949566293e-10,2.887483697205732586e-10,2.894885412156656874e-10,2.902591821219944004e-10,2.910613089001792822e-10,2.918959450047912627e-10,2.927641210531103976e-10,2.936668692716139058e-10,2.946052208636293806e-10,2.955802011965928448e-10,2.965928245760606069e-10,2.976440893586666454e-10,2.987349720801924329e-10,2.998664193413023220e-10,3.010393395014524371e-10,3.022545962432733079e-10,3.035129991390448216e-10,3.048152910843999678e-10,3.061621379680896846e-10,3.075541166999927124e-10,3.089917009628501332e-10,3.104752467084937453e-10,3.120049752959314037e-10,3.135809562204742652e-10,3.152030876883430896e-10,3.168710761235828912e-10,3.185844141843418801e-10,3.203423561583808328e-10,3.221438926641180166e-10,3.239877233706526479e-10,3.258722274654648779e-10,3.277954329295628714e-10,3.297549836239893943e-10,3.317481050385457406e-10,3.337715681955885637e-10,3.358216517488557462e-10,3.378941033204589256e-10,3.399840992852331940e-10,3.420862037324556793e-10,3.441943270141210582e-10,3.463016840375355419e-10,3.484007532341260490e-10,3.504832362641456479e-10,3.525400197466480105e-10,3.545611395445400603e-10,3.565357485093150510e-10,3.584520894184714969e-10,3.602974735693759397e-10,3.620582671146222133e-10,3.637198865007970736e-10,3.652668048122863072e-10,3.666825710537159054e-10,3.679498441643930933e-10,3.690504442833661823e-10,3.699654231712222678e-10,3.706751562379231762e-10,3.711594582645025538e-10,3.713977247095002468e-10,3.713691005681327220e-10,3.710526780371572978e-10,3.704277235912212856e-10,3.694739348120275694e-10,3.681717259438076125e-10,3.665025401759859520e-10,3.644491854643846827e-10,3.619961890281241223e-10,3.591301641223383026e-10,3.558401808614730486e-10,3.521181312209027265e-10,3.479590764432609802e-10,3.433615636635238022e-10,3.383278974171410087e-10,3.343031414195178783e-10,3.315043112701200228e-10
