-7.158378562735820684e-20,-1.656264728527159500e-21,1.581354543796569841e-21,-1.509832426007805052e-21,1.441545138354251702e-21,-8.471954208987123136e-21,1.420641807495130356e-20,6.273309906687527657e-22,-6.774684925968319128e-21,-5.896408919844134825e-21,-6.175727105113325399e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.264656702119314950e-21,-3.949041679482989676e-22,8.152270115449750053e-21,3.599902284124401797e-22,-2.115660931903725931e-21,-1.527728390492416605e-21,1.301971305092003841e-21,1.990959716096819505e-21,-3.230584178630393802e-21,0.000000000000000000e+00,-1.342298349345876303e-21,-1.242958694715262705e-22,1.342298349345800507e-21,-1.168281631790258979e-21,-1.223624181757718289e-21,1.064992485805084547e-21,2.132266728000861131e-21,1.064992485805077776e-21,-9.269259399499727033e-22,-1.413336540744172308e-21,-4.097530343874320249e-23,4.425012866768559643e-22,-3.851350376166990982e-22,-4.033792301842561173e-22,3.510847983234214884e-22,3.677160004799140944e-22,0.000000000000000000e+00,-3.055698617836418388e-22,2.634538781478869295e-22,3.325856507882466816e-22,-2.917494293368027917e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055058405950541359e-22,-2.112377284432510938e-22,-9.327894811463732696e-24,1.925619537181806542e-22,9.617794578358469034e-23,0.000000000000000000e+00,7.992331462696324802e-23,-6.890766998420659942e-23,-8.698942838539144719e-23,7.630851189647795121e-23,6.641581049499341242e-23,6.150056666717637855e-24,-6.641581049499682135e-23,0.000000000000000000e+00,2.759557648663461507e-23,2.555330694284819116e-24,-5.275139576857177676e-23,-2.329410917800575254e-24,7.101934701451283457e-23,4.246929946185476478e-24,-6.676786752470524045e-23,-1.935726950312899396e-24,2.090433979213388751e-23,1.819428312323671176e-23,1.905616265251249560e-23,-3.317141052909079678e-23,-3.474277003243543555e-23,3.023868731283886092e-23,1.723560097750000104e-23,-8.228031259545100949e-24,-1.252112827266831208e-23,-1.827806976045800304e-24,1.374097162122717728e-23,-6.282043404858505361e-24,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.338073566650034534e-24,-4.017025172245629359e-25,4.338073566649541561e-24,0.000000000000000000e+00,-3.604913951088069562e-24,1.387122291152898123e-24,3.764271281215204200e-24,-1.521498548777406274e-25,1.452683621188241484e-25,1.291388679802348488e-24,2.648500325125987039e-25,-1.556522434154403835e-24,-1.123971935784721247e-24,-2.305146455065456847e-25,1.354733521186427473e-24,-1.188393819074044700e-24,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297608709103225213e-25,3.979555002849241631e-26,-8.215260803925846361e-25,-3.627717888875051723e-26,3.917652094822123399e-25,0.000000000000000000e+00,3.255546148573472934e-25,3.409764292979831965e-25,4.591774807899560578e-41,-5.666988667128080520e-25,-3.230099058207113094e-25,-2.332469234985461469e-25,-4.783645407327428909e-26,5.165963568549327241e-25,0.000000000000000000e+00,-1.073221434177987316e-25,-1.124060897224327673e-25,9.783366714865464919e-26,9.059327777431616168e-27,-8.649588980433954731e-27,1.785592340604720911e-25,7.884868698451562219e-27,-8.515042602573977992e-26,-7.411145123844521946e-26,-6.862667509029285928e-27,7.411145123844231517e-26,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680104971723618322e-26,2.481758082303080612e-27,-2.680104971723609713e-26,2.332653847976714768e-26,2.160020820642758638e-27,-4.459075039990924253e-26,-1.969050852611601417e-27,2.126421192014159836e-26,0.000000000000000000e+00,0.000000000000000000e+00,1.687123128963947074e-26,-1.454590870461547149e-26,-1.836283658771846132e-26,1.610817268506338166e-26,0.000000000000000000e+00,-6.692898996151695545e-27,-6.197576719193362911e-28,1.279407096119478338e-26,-5.260261617607315234e-27,-1.220234393008691179e-26,1.062042152197756233e-26,6.053481940928049628e-27,-5.310210760988756771e-27,0.000000000000000000e+00,0.000000000000000000e+00,4.213172549343961575e-27,3.901367721331006439e-28,-3.724915146044415777e-28,4.022617544131332308e-27,-3.501121930766031063e-27,-5.338359134300946202e-27,-3.346352787616445990e-27,2.899464275009247570e-27,1.877963466473251130e-27,-1.658321467340188219e-27,1.454706000113582542e-27,0.000000000000000000e+00,0.000000000000000000e+00,1.154177802521747576e-27,1.068760410523470391e-28,-1.154177802521676009e-27,0.000000000000000000e+00,-9.591150538187316478e-28,8.269224557805336801e-28,1.918230107637591722e-27,-4.173872748543583738e-28,-1.234178326859585888e-27,-4.542889721777699923e-28,3.985095209992638124e-28,3.468464024438783363e-28,3.211772940479761068e-29,-6.630277086287361183e-28,-2.927816336955207581e-29,3.161813061848750908e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395152521495714936e-28,4.795436679736072841e-28,4.568515628350291682e-28
-7.158378562735820684e-20,-1.656264728527159500e-21,1.581354543796569841e-21,-1.509832426007805052e-21,1.441545138354251702e-21,-8.471954208987123136e-21,1.420641807495130356e-20,6.273309906687527657e-22,-6.774684925968319128e-21,-5.896408919844134825e-21,-6.175727105113325399e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.264656702119314950e-21,-3.949041679482989676e-22,8.152270115449750053e-21,3.599902284124401797e-22,-2.115660931903725931e-21,-1.527728390492416605e-21,1.301971305092003841e-21,1.990959716096819505e-21,-3.230584178630393802e-21,0.000000000000000000e+00,-1.342298349345876303e-21,-1.242958694715262705e-22,1.342298349345800507e-21,-1.168281631790258979e-21,-1.223624181757718289e-21,1.064992485805084547e-21,2.132266728000861131e-21,1.064992485805077776e-21,-9.269259399499727033e-22,-1.413336540744172308e-21,-4.097530343874320249e-23,4.425012866768559643e-22,-3.851350376166990982e-22,-4.033792301842561173e-22,3.510847983234214884e-22,3.677160004799140944e-22,0.000000000000000000e+00,-3.055698617836418388e-22,2.634538781478869295e-22,3.325856507882466816e-22,-2.917494293368027917e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055058405950541359e-22,-2.112377284432510938e-22,-9.327894811463732696e-24,1.925619537181806542e-22,9.617794578358469034e-23,0.000000000000000000e+00,7.992331462696324802e-23,-6.890766998420659942e-23,-8.698942838539144719e-23,7.630851189647795121e-23,6.641581049499341242e-23,6.150056666717637855e-24,-6.641581049499682135e-23,0.000000000000000000e+00,2.759557648663461507e-23,2.555330694284819116e-24,-5.275139576857177676e-23,-2.329410917800575254e-24,7.101934701451283457e-23,4.246929946185476478e-24,-6.676786752470524045e-23,-1.935726950312899396e-24,2.090433979213388751e-23,1.819428312323671176e-23,1.905616265251249560e-23,-3.317141052909079678e-23,-3.474277003243543555e-23,3.023868731283886092e-23,1.723560097750000104e-23,-8.228031259545100949e-24,-1.252112827266831208e-23,-1.827806976045800304e-24,1.374097162122717728e-23,-6.282043404858505361e-24,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.338073566650034534e-24,-4.017025172245629359e-25,4.338073566649541561e-24,0.000000000000000000e+00,-3.604913951088069562e-24,1.387122291152898123e-24,3.764271281215204200e-24,-1.521498548777406274e-25,1.452683621188241484e-25,1.291388679802348488e-24,2.648500325125987039e-25,-1.556522434154403835e-24,-1.123971935784721247e-24,-2.305146455065456847e-25,1.354733521186427473e-24,-1.188393819074044700e-24,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297608709103225213e-25,3.979555002849241631e-26,-8.215260803925846361e-25,-3.627717888875051723e-26,3.917652094822123399e-25,0.000000000000000000e+00,3.255546148573472934e-25,3.409764292979831965e-25,4.591774807899560578e-41,-5.666988667128080520e-25,-3.230099058207113094e-25,-2.332469234985461469e-25,-4.783645407327428909e-26,5.165963568549327241e-25,0.000000000000000000e+00,-1.073221434177987316e-25,-1.124060897224327673e-25,9.783366714865464919e-26,9.059327777431616168e-27,-8.649588980433954731e-27,1.785592340604720911e-25,7.884868698451562219e-27,-8.515042602573977992e-26,-7.411145123844521946e-26,-6.862667509029285928e-27,7.411145123844231517e-26,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680104971723618322e-26,2.481758082303080612e-27,-2.680104971723609713e-26,2.332653847976714768e-26,2.160020820642758638e-27,-4.459075039990924253e-26,-1.969050852611601417e-27,2.126421192014159836e-26,0.000000000000000000e+00,0.000000000000000000e+00,1.687123128963947074e-26,-1.454590870461547149e-26,-1.836283658771846132e-26,1.610817268506338166e-26,0.000000000000000000e+00,-6.692898996151695545e-27,-6.197576719193362911e-28,1.279407096119478338e-26,-5.260261617607315234e-27,-1.220234393008691179e-26,1.062042152197756233e-26,6.053481940928049628e-27,-5.310210760988756771e-27,0.000000000000000000e+00,0.000000000000000000e+00,4.213172549343961575e-27,3.901367721331006439e-28,-3.724915146044415777e-28,4.022617544131332308e-27,-3.501121930766031063e-27,-5.338359134300946202e-27,-3.346352787616445990e-27,2.899464275009247570e-27,1.877963466473251130e-27,-1.658321467340188219e-27,1.454706000113582542e-27,0.000000000000000000e+00,0.000000000000000000e+00,1.154177802521747576e-27,1.068760410523470391e-28,-1.154177802521676009e-27,0.000000000000000000e+00,-9.591150538187316478e-28,8.269224557805336801e-28,1.918230107637591722e-27,-4.173872748543583738e-28,-1.234178326859585888e-27,-4.542889721777699923e-28,3.985095209992638124e-28,3.468464024438783363e-28,3.211772940479761068e-29,-6.630277086287361183e-28,-2.927816336955207581e-29,3.161813061848750908e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395152521495714936e-28,4.795436679736072841e-28,4.568515628350291682e-28
-7.158378562735820684e-20,-1.656264728527159500e-21,1.581354543796569841e-21,-1.509832426007805052e-21,1.441545138354251702e-21,-8.471954208987123136e-21,1.420641807495130356e-20,6.273309906687527657e-22,-6.774684925968319128e-21,-5.896408919844134825e-21,-6.175727105113325399e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.264656702119314950e-21,-3.949041679482989676e-22,8.152270115449750053e-21,3.599902284124401797e-22,-2.115660931903725931e-21,-1.527728390492416605e-21,1.301971305092003841e-21,1.990959716096819505e-21,-3.230584178630393802e-21,0.000000000000000000e+00,-1.342298349345876303e-21,-1.242958694715262705e-22,1.342298349345800507e-21,-1.168281631790258979e-21,-1.223624181757718289e-21,1.064992485805084547e-21,2.132266728000861131e-21,1.064992485805077776e-21,-9.269259399499727033e-22,-1.413336540744172308e-21,-4.097530343874320249e-23,4.425012866768559643e-22,-3.851350376166990982e-22,-4.033792301842561173e-22,3.510847983234214884e-22,3.677160004799140944e-22,0.000000000000000000e+00,-3.055698617836418388e-22,2.634538781478869295e-22,3.325856507882466816e-22,-2.917494293368027917e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055058405950541359e-22,-2.112377284432510938e-22,-9.327894811463732696e-24,1.925619537181806542e-22,9.617794578358469034e-23,0.000000000000000000e+00,7.992331462696324802e-23,-6.890766998420659942e-23,-8.698942838539144719e-23,7.630851189647795121e-23,6.641581049499341242e-23,6.150056666717637855e-24,-6.641581049499682135e-23,0.000000000000000000e+00,2.759557648663461507e-23,2.555330694284819116e-24,-5.275139576857177676e-23,-2.329410917800575254e-24,7.101934701451283457e-23,4.246929946185476478e-24,-6.676786752470524045e-23,-1.935726950312899396e-24,2.090433979213388751e-23,1.819428312323671176e-23,1.905616265251249560e-23,-3.317141052909079678e-23,-3.474277003243543555e-23,3.023868731283886092e-23,1.723560097750000104e-23,-8.228031259545100949e-24,-1.252112827266831208e-23,-1.827806976045800304e-24,1.374097162122717728e-23,-6.282043404858505361e-24,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.338073566650034534e-24,-4.017025172245629359e-25,4.338073566649541561e-24,0.000000000000000000e+00,-3.604913951088069562e-24,1.387122291152898123e-24,3.764271281215204200e-24,-1.521498548777406274e-25,1.452683621188241484e-25,1.291388679802348488e-24,2.648500325125987039e-25,-1.556522434154403835e-24,-1.123971935784721247e-24,-2.305146455065456847e-25,1.354733521186427473e-24,-1.188393819074044700e-24,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297608709103225213e-25,3.979555002849241631e-26,-8.215260803925846361e-25,-3.627717888875051723e-26,3.917652094822123399e-25,0.000000000000000000e+00,3.255546148573472934e-25,3.409764292979831965e-25,4.591774807899560578e-41,-5.666988667128080520e-25,-3.230099058207113094e-25,-2.332469234985461469e-25,-4.783645407327428909e-26,5.165963568549327241e-25,0.000000000000000000e+00,-1.073221434177987316e-25,-1.124060897224327673e-25,9.783366714865464919e-26,9.059327777431616168e-27,-8.649588980433954731e-27,1.785592340604720911e-25,7.884868698451562219e-27,-8.515042602573977992e-26,-7.411145123844521946e-26,-6.862667509029285928e-27,7.411145123844231517e-26,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680104971723618322e-26,2.481758082303080612e-27,-2.680104971723609713e-26,2.332653847976714768e-26,2.160020820642758638e-27,-4.459075039990924253e-26,-1.969050852611601417e-27,2.126421192014159836e-26,0.000000000000000000e+00,0.000000000000000000e+00,1.687123128963947074e-26,-1.454590870461547149e-26,-1.836283658771846132e-26,1.610817268506338166e-26,0.000000000000000000e+00,-6.692898996151695545e-27,-6.197576719193362911e-28,1.279407096119478338e-26,-5.260261617607315234e-27,-1.220234393008691179e-26,1.062042152197756233e-26,6.053481940928049628e-27,-5.310210760988756771e-27,0.000000000000000000e+00,0.000000000000000000e+00,4.213172549343961575e-27,3.901367721331006439e-28,-3.724915146044415777e-28,4.022617544131332308e-27,-3.501121930766031063e-27,-5.338359134300946202e-27,-3.346352787616445990e-27,2.899464275009247570e-27,1.877963466473251130e-27,-1.658321467340188219e-27,1.454706000113582542e-27,0.000000000000000000e+00,0.000000000000000000e+00,1.154177802521747576e-27,1.068760410523470391e-28,-1.154177802521676009e-27,0.000000000000000000e+00,-9.591150538187316478e-28,8.269224557805336801e-28,1.918230107637591722e-27,-4.173872748543583738e-28,-1.234178326859585888e-27,-4.542889721777699923e-28,3.985095209992638124e-28,3.468464024438783363e-28,3.211772940479761068e-29,-6.630277086287361183e-28,-2.927816336955207581e-29,3.161813061848750908e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395152521495714936e-28,4.795436679736072841e-28,4.568515628350291682e-28
-7.158378562735820684e-20,-1.656264728527159500e-21,1.581354543796569841e-21,-1.509832426007805052e-21,1.441545138354251702e-21,-8.471954208987123136e-21,1.420641807495130356e-20,6.273309906687527657e-22,-6.774684925968319128e-21,-5.896408919844134825e-21,-6.175727105113325399e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.264656702119314950e-21,-3.949041679482989676e-22,8.152270115449750053e-21,3.599902284124401797e-22,-2.115660931903725931e-21,-1.527728390492416605e-21,1.301971305092003841e-21,1.990959716096819505e-21,-3.230584178630393802e-21,0.000000000000000000e+00,-1.342298349345876303e-21,-1.242958694715262705e-22,1.342298349345800507e-21,-1.168281631790258979e-21,-1.223624181757718289e-21,1.064992485805084547e-21,2.132266728000861131e-21,1.064992485805077776e-21,-9.269259399499727033e-22,-1.413336540744172308e-21,-4.097530343874320249e-23,4.425012866768559643e-22,-3.851350376166990982e-22,-4.033792301842561173e-22,3.510847983234214884e-22,3.677160004799140944e-22,0.000000000000000000e+00,-3.055698617836418388e-22,2.634538781478869295e-22,3.325856507882466816e-22,-2.917494293368027917e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055058405950541359e-22,-2.112377284432510938e-22,-9.327894811463732696e-24,1.925619537181806542e-22,9.617794578358469034e-23,0.000000000000000000e+00,7.992331462696324802e-23,-6.890766998420659942e-23,-8.698942838539144719e-23,7.630851189647795121e-23,6.641581049499341242e-23,6.150056666717637855e-24,-6.641581049499682135e-23,0.000000000000000000e+00,2.759557648663461507e-23,2.555330694284819116e-24,-5.275139576857177676e-23,-2.329410917800575254e-24,7.101934701451283457e-23,4.246929946185476478e-24,-6.676786752470524045e-23,-1.935726950312899396e-24,2.090433979213388751e-23,1.819428312323671176e-23,1.905616265251249560e-23,-3.317141052909079678e-23,-3.474277003243543555e-23,3.023868731283886092e-23,1.723560097750000104e-23,-8.228031259545100949e-24,-1.252112827266831208e-23,-1.827806976045800304e-24,1.374097162122717728e-23,-6.282043404858505361e-24,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.338073566650034534e-24,-4.017025172245629359e-25,4.338073566649541561e-24,0.000000000000000000e+00,-3.604913951088069562e-24,1.387122291152898123e-24,3.764271281215204200e-24,-1.521498548777406274e-25,1.452683621188241484e-25,1.291388679802348488e-24,2.648500325125987039e-25,-1.556522434154403835e-24,-1.123971935784721247e-24,-2.305146455065456847e-25,1.354733521186427473e-24,-1.188393819074044700e-24,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297608709103225213e-25,3.979555002849241631e-26,-8.215260803925846361e-25,-3.627717888875051723e-26,3.917652094822123399e-25,0.000000000000000000e+00,3.255546148573472934e-25,3.409764292979831965e-25,4.591774807899560578e-41,-5.666988667128080520e-25,-3.230099058207113094e-25,-2.332469234985461469e-25,-4.783645407327428909e-26,5.165963568549327241e-25,0.000000000000000000e+00,-1.073221434177987316e-25,-1.124060897224327673e-25,9.783366714865464919e-26,9.059327777431616168e-27,-8.649588980433954731e-27,1.785592340604720911e-25,7.884868698451562219e-27,-8.515042602573977992e-26,-7.411145123844521946e-26,-6.862667509029285928e-27,7.411145123844231517e-26,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680104971723618322e-26,2.481758082303080612e-27,-2.680104971723609713e-26,2.332653847976714768e-26,2.160020820642758638e-27,-4.459075039990924253e-26,-1.969050852611601417e-27,2.126421192014159836e-26,0.000000000000000000e+00,0.000000000000000000e+00,1.687123128963947074e-26,-1.454590870461547149e-26,-1.836283658771846132e-26,1.610817268506338166e-26,0.000000000000000000e+00,-6.692898996151695545e-27,-6.197576719193362911e-28,1.279407096119478338e-26,-5.260261617607315234e-27,-1.220234393008691179e-26,1.062042152197756233e-26,6.053481940928049628e-27,-5.310210760988756771e-27,0.000000000000000000e+00,0.000000000000000000e+00,4.213172549343961575e-27,3.901367721331006439e-28,-3.724915146044415777e-28,4.022617544131332308e-27,-3.501121930766031063e-27,-5.338359134300946202e-27,-3.346352787616445990e-27,2.899464275009247570e-27,1.877963466473251130e-27,-1.658321467340188219e-27,1.454706000113582542e-27,0.000000000000000000e+00,0.000000000000000000e+00,1.154177802521747576e-27,1.068760410523470391e-28,-1.154177802521676009e-27,0.000000000000000000e+00,-9.591150538187316478e-28,8.269224557805336801e-28,1.918230107637591722e-27,-4.173872748543583738e-28,-1.234178326859585888e-27,-4.542889721777699923e-28,3.985095209992638124e-28,3.468464024438783363e-28,3.211772940479761068e-29,-6.630277086287361183e-28,-2.927816336955207581e-29,3.161813061848750908e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395152521495714936e-28,4.795436679736072841e-28,4.568515628350291682e-28
-7.158378562735820684e-20,-1.656264728527159500e-21,1.581354543796569841e-21,-1.509832426007805052e-21,1.441545138354251702e-21,-8.471954208987123136e-21,1.420641807495130356e-20,6.273309906687527657e-22,-6.774684925968319128e-21,-5.896408919844134825e-21,-6.175727105113325399e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.264656702119314950e-21,-3.949041679482989676e-22,8.152270115449750053e-21,3.599902284124401797e-22,-2.115660931903725931e-21,-1.527728390492416605e-21,1.301971305092003841e-21,1.990959716096819505e-21,-3.230584178630393802e-21,0.000000000000000000e+00,-1.342298349345876303e-21,-1.242958694715262705e-22,1.342298349345800507e-21,-1.168281631790258979e-21,-1.223624181757718289e-21,1.064992485805084547e-21,2.132266728000861131e-21,1.064992485805077776e-21,-9.269259399499727033e-22,-1.413336540744172308e-21,-4.097530343874320249e-23,4.425012866768559643e-22,-3.851350376166990982e-22,-4.033792301842561173e-22,3.510847983234214884e-22,3.677160004799140944e-22,0.000000000000000000e+00,-3.055698617836418388e-22,2.634538781478869295e-22,3.325856507882466816e-22,-2.917494293368027917e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055058405950541359e-22,-2.112377284432510938e-22,-9.327894811463732696e-24,1.925619537181806542e-22,9.617794578358469034e-23,0.000000000000000000e+00,7.992331462696324802e-23,-6.890766998420659942e-23,-8.698942838539144719e-23,7.630851189647795121e-23,6.641581049499341242e-23,6.150056666717637855e-24,-6.641581049499682135e-23,0.000000000000000000e+00,2.759557648663461507e-23,2.555330694284819116e-24,-5.275139576857177676e-23,-2.329410917800575254e-24,7.101934701451283457e-23,4.246929946185476478e-24,-6.676786752470524045e-23,-1.935726950312899396e-24,2.090433979213388751e-23,1.819428312323671176e-23,1.905616265251249560e-23,-3.317141052909079678e-23,-3.474277003243543555e-23,3.023868731283886092e-23,1.723560097750000104e-23,-8.228031259545100949e-24,-1.252112827266831208e-23,-1.827806976045800304e-24,1.374097162122717728e-23,-6.282043404858505361e-24,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.338073566650034534e-24,-4.017025172245629359e-25,4.338073566649541561e-24,0.000000000000000000e+00,-3.604913951088069562e-24,1.387122291152898123e-24,3.764271281215204200e-24,-1.521498548777406274e-25,1.452683621188241484e-25,1.291388679802348488e-24,2.648500325125987039e-25,-1.556522434154403835e-24,-1.123971935784721247e-24,-2.305146455065456847e-25,1.354733521186427473e-24,-1.188393819074044700e-24,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297608709103225213e-25,3.979555002849241631e-26,-8.215260803925846361e-25,-3.627717888875051723e-26,3.917652094822123399e-25,0.000000000000000000e+00,3.255546148573472934e-25,3.409764292979831965e-25,4.591774807899560578e-41,-5.666988667128080520e-25,-3.230099058207113094e-25,-2.332469234985461469e-25,-4.783645407327428909e-26,5.165963568549327241e-25,0.000000000000000000e+00,-1.073221434177987316e-25,-1.124060897224327673e-25,9.783366714865464919e-26,9.059327777431616168e-27,-8.649588980433954731e-27,1.785592340604720911e-25,7.884868698451562219e-27,-8.515042602573977992e-26,-7.411145123844521946e-26,-6.862667509029285928e-27,7.411145123844231517e-26,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680104971723618322e-26,2.481758082303080612e-27,-2.680104971723609713e-26,2.332653847976714768e-26,2.160020820642758638e-27,-4.459075039990924253e-26,-1.969050852611601417e-27,2.126421192014159836e-26,0.000000000000000000e+00,0.000000000000000000e+00,1.687123128963947074e-26,-1.454590870461547149e-26,-1.836283658771846132e-26,1.610817268506338166e-26,0.000000000000000000e+00,-6.692898996151695545e-27,-6.197576719193362911e-28,1.279407096119478338e-26,-5.260261617607315234e-27,-1.220234393008691179e-26,1.062042152197756233e-26,6.053481940928049628e-27,-5.310210760988756771e-27,0.000000000000000000e+00,0.000000000000000000e+00,4.213172549343961575e-27,3.901367721331006439e-28,-3.724915146044415777e-28,4.022617544131332308e-27,-3.501121930766031063e-27,-5.338359134300946202e-27,-3.346352787616445990e-27,2.899464275009247570e-27,1.877963466473251130e-27,-1.658321467340188219e-27,1.454706000113582542e-27,0.000000000000000000e+00,0.000000000000000000e+00,1.154177802521747576e-27,1.068760410523470391e-28,-1.154177802521676009e-27,0.000000000000000000e+00,-9.591150538187316478e-28,8.269224557805336801e-28,1.918230107637591722e-27,-4.173872748543583738e-28,-1.234178326859585888e-27,-4.542889721777699923e-28,3.985095209992638124e-28,3.468464024438783363e-28,3.211772940479761068e-29,-6.630277086287361183e-28,-2.927816336955207581e-29,3.161813061848750908e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395152521495714936e-28,4.795436679736072841e-28,4.568515628350291682e-28
