1.864475970533618465e+02,1.864485375585404654e+02,1.864495226254101681e+02,1.864505543657833186e+02,1.864516349915934370e+02,1.864527668196550394e+02,1.864539522766290247e+02,1.864551939042471531e+02,1.864564943647667405e+02,1.864578564466978605e+02,1.864592830707920257e+02,1.864607772963231582e+02,1.864623423276676704e+02,1.864639815211912719e+02,1.864656983924711540e+02,1.864674966238568459e+02,1.864693800724004404e+02,1.864713527781416360e+02,1.864734189728233105e+02,1.864755830889887420e+02,1.864778497695330088e+02,1.864802238777035654e+02,1.864827105075802365e+02,1.864853149950480429e+02,1.864880429293094721e+02,1.864909001649257334e+02,1.864938928344560054e+02,1.864970273616855820e+02,1.865003104754922560e+02,1.865037492243712904e+02,1.865073509916685452e+02,1.865111235115289219e+02,1.865150748856157179e+02,1.865192136006360215e+02,1.865235485466990895e+02,1.865280890365592086e+02,1.865328448257851051e+02,1.865378261338988750e+02,1.865430436665292291e+02,1.865485086386315743e+02,1.865542327988314355e+02,1.865602284549365777e+02,1.865665085006786512e+02,1.865730864437606442e+02,1.865799764352381089e+02,1.865871933003372760e+02,1.865947525707688328e+02,1.866026705185947776e+02,1.866109641917477120e+02,1.866196514512781732e+02,1.866287510104074272e+02,1.866382824754887224e+02,1.866482663889628384e+02,1.866587242744105879e+02,1.866696786838160733e+02,1.866811532471286910e+02,1.866931727242783836e+02,1.867057630597241769e+02,1.867189514397056200e+02,1.867327663523027468e+02,1.867472376504682643e+02,1.867623966181803326e+02,1.867782760398665687e+02,1.867949102732834490e+02,1.868123353260223212e+02,1.868305889358281320e+02,1.868497106549442606e+02,1.868697419386637648e+02,1.868907262383582975e+02,1.869127090991706837e+02,1.869357382626473054e+02,1.869598637745791621e+02,1.869851380983094487e+02,1.870116162338182448e+02,1.870393558428952474e+02,1.870684173807306934e+02,1.870988642342740604e+02,1.871307628677481034e+02,1.871641829756850939e+02,1.871991976439439895e+02,1.872358835191190565e+02,1.872743209868477834e+02,1.873145943594973915e+02,1.873567920737776831e+02,1.874010068988577586e+02,1.874473361555938027e+02,1.874958819474959455e+02,1.875467514041754384e+02,1.876000569379450553e+02,1.876559165144321923e+02,1.877144539379766002e+02,1.877757991527799959e+02,1.878400885607084092e+02,1.879074653568234226e+02,1.879780798837327893e+02,1.880520900059092355e+02,1.881296615052979178e+02,1.882109684995335783e+02,1.882961938842267955e+02,1.883855298009085573e+02,1.884791781322878705e+02,1.885773510266473068e+02,1.886802714533279186e+02,1.887881737913847928e+02,1.889013044536827692e+02,1.890199225488745469e+02,1.891443005838714271e+02,1.892747252096614829e+02,1.894114980135288988e+02,1.895549363609994771e+02,1.897053742910742358e+02,1.898631634686603320e+02,1.900286741983653656e+02,1.902022965042334590e+02,1.903844412803409796e+02,1.905755415176024599e+02,1.907760536126036186e+02,1.909864587647606413e+02,1.912072644686512604e+02,1.914390061089746951e+02,1.916822486662264282e+02,1.919375885418871803e+02,1.922056555127210231e+02,1.924871148245777022e+02,1.927826694370779705e+02,1.930930624314984243e+02,1.934190795953260249e+02,1.937615521981010716e+02,1.941213599744753537e+02,1.944994343318195433e+02,1.948967618012159164e+02,1.953143877523035599e+02,1.957534203942157092e+02,1.962150350867021871e+02,1.967004789875244342e+02,1.972110760643221283e+02,1.977482325013302216e+02,1.983134425335813376e+02,1.989082947435144888e+02,1.995344788571447907e+02,2.001937930790893461e+02,2.008881520075855178e+02,2.016195951721367692e+02,2.023902962371900003e+02,2.032025729150809639e+02,2.040588976298550961e+02,2.049619089698884409e+02,2.059144239606165456e+02,2.069194511779950290e+02,2.079802047069110813e+02,2.091001189244520901e+02,2.102828640527161497e+02,2.115323623754616165e+02,2.128528049418140426e+02,2.142486684803163257e+02,2.157247321074160595e+02,2.172860932209063094e+02,2.189381817009104907e+02,2.206867711710883668e+02,2.225379855638492472e+02,2.244982985356425047e+02,2.265745223266159201e+02,2.287737813685882884e+02,2.311034642113265818e+02,2.335711450353179544e+02,2.361844630160105680e+02,2.389509439830213751e+02,2.418777441336374636e+02,2.449712901486026908e+02,2.482367844242914998e+02,2.516775394593634587e+02,2.552941040174030718e+02,2.590831486827618164e+02,2.630361031306831023e+02,2.671375613496446704e+02,2.713635681079189794e+02,2.756799703161611319e+02,2.800411733634813913e+02,2.843897172614985607e+02,2.886571520111751852e+02,2.927665519665113720e+02,2.966366989851477456e+02,3.001875038587433551e+02,3.033458009213071591e+02,3.060504546570842876e+02,3.082558812767472318e+02,3.099335460688826061e+02,3.110715356581571882e+02,3.116726891383789280e+02,3.117519526625793560e+02,3.113335186463161222e+02,3.104481729212059236e+02,3.091310610675716362e+02,3.074199380510241895e+02,3.053538674991963262e+02,3.029722892931521301e+02,3.003143608476474924e+02,2.974184842266081432e+02,2.943219470140577982e+02,2.910606298553065017e+02
1.534818312667313194e+02,1.534822720928409581e+02,1.534827338043969576e+02,1.534832173910642723e+02,1.534837238894183429e+02,1.534842543851699475e+02,1.534848100154965778e+02,1.534853919714837502e+02,1.534860015006821641e+02,1.534866399097861631e+02,1.534873085674408912e+02,1.534880089071820066e+02,1.534887424305142076e+02,1.534895107101363010e+02,1.534903153933228168e+02,1.534911582054614883e+02,1.534920409537629666e+02,1.534929655311435681e+02,1.534939339202974224e+02,1.534949481979572283e+02,1.534960105393620324e+02,1.534971232229351017e+02,1.534982886351856450e+02,1.534995092758449573e+02,1.535007877632455120e+02,1.535021268399569863e+02,1.535035293786926331e+02,1.535049983884947551e+02,1.535065370212180369e+02,1.535081485783190374e+02,1.535098365179743496e+02,1.535116044625336826e+02,1.535134562063332169e+02,1.535153957238798057e+02,1.535174271784279654e+02,1.535195549309675016e+02,1.535217835496388261e+02,1.535241178196023384e+02,1.535265627533796078e+02,1.535291236016880703e+02,1.535318058647998214e+02,1.535346153044405355e+02,1.535375579562643225e+02,1.535406401429252128e+02,1.535438684877773312e+02,1.535472499292359316e+02,1.535507917358287386e+02,1.535545015219718152e+02,1.535583872645088377e+02,1.535624573200454961e+02,1.535667204431241544e+02,1.535711858052752632e+02,1.535758630149917963e+02,1.535807621386713890e+02,1.535858937225731324e+02,1.535912688158423407e+02,1.535968989946519514e+02,1.536027963875204705e+02,1.536089737018631922e+02,1.536154442518376300e+02,1.536222219875486417e+02,1.536293215256861231e+02,1.536367581816587062e+02,1.536445480033064541e+02,1.536527078062703140e+02,1.536612552111005243e+02,1.536702086821983357e+02,1.536795875686771069e+02,1.536894121472489587e+02,1.536997036672350987e+02,1.537104843978152076e+02,1.537217776776265055e+02,1.537336079668413049e+02,1.537460009018452638e+02,1.537589833526599250e+02,1.537725834832513101e+02,1.537868308148745200e+02,1.538017562926222581e+02,1.538173923553425766e+02,1.538337730091127469e+02,1.538509339044535409e+02,1.538689124174946983e+02,1.538877477353034919e+02,1.539074809456025150e+02,1.539281551311250951e+02,1.539498154688589011e+02,1.539725093344536617e+02,1.539962864120866470e+02,1.540211988100820690e+02,1.540473011826311449e+02,1.540746508579394458e+02,1.541033079731915905e+02,1.541333356167143620e+02,1.541647999777693485e+02,1.541977705044158711e+02,1.542323200699280505e+02,1.542685251482722606e+02,1.543064659991971439e+02,1.543462268635100827e+02,1.543878961691688119e+02,1.544315667488535837e+02,1.544773360697314502e+02,1.545253064761758424e+02,1.545755854462609022e+02,1.546282858629080010e+02,1.546835263006219066e+02,1.547414313288314247e+02,1.548021318329130622e+02,1.548657653540689694e+02,1.549324764493080693e+02,1.550024170728782451e+02,1.550757469806051745e+02,1.551526341586939566e+02,1.552332552786820088e+02,1.553177961803568792e+02,1.554064523845951840e+02,1.554994296382404855e+02,1.555969444932945862e+02,1.556992249228931087e+02,1.558065109767215404e+02,1.559190554787505789e+02,1.560371247704062512e+02,1.561609995025301032e+02,1.562909754797772166e+02,1.564273645613822623e+02,1.565704956225541196e+02,1.567207155811064467e+02,1.568783904943036873e+02,1.570439067313106989e+02,1.572176722270673395e+02,1.574001178238752345e+02,1.575916987074792814e+02,1.577928959449602644e+02,1.580042181323076989e+02,1.582262031601232479e+02,1.584594201065270909e+02,1.587044712669381283e+02,1.589619943310432291e+02,1.592326647178672943e+02,1.595171980804385612e+02,1.598163529920457222e+02,1.601309338264798043e+02,1.604617938448625978e+02,1.608098385016414227e+02,1.611760289818947172e+02,1.615613859811653583e+02,1.619669937373400330e+02,1.623940043213756894e+02,1.628436421895084436e+02,1.633172089934545284e+02,1.638160886362470023e+02,1.643417525487662374e+02,1.648957651442880774e+02,1.654797893836062599e+02,1.660955923488315875e+02,1.667450506762543228e+02,1.674301556327285425e+02,1.681530175291602518e+02,1.689158690397030114e+02,1.697210668237916025e+02,1.705710906136251879e+02,1.714685386103544715e+02,1.724161175998936528e+02,1.734166256189680553e+02,1.744729242322989080e+02,1.755878964782216940e+02,1.767643852635846429e+02,1.780051054246753210e+02,1.793125208643338055e+02,1.806886762945205760e+02,1.821349715518452399e+02,1.836518659780495000e+02,1.852385020190210412e+02,1.868922454264570661e+02,1.886081474139201362e+02,1.903783664650630669e+02,1.921916109390179486e+02,1.940327157532104252e+02,1.958824913360282665e+02,1.977180045624251363e+02,1.995134048347091209e+02,2.012413051437142997e+02,2.028745745228143846e+02,2.043882534663275408e+02,2.057612385707614635e+02,2.069774374499558292e+02,2.080262477068673377e+02,2.089023933584867052e+02,2.096052806248009688e+02,2.101380955012866423e+02,2.105068314278783532e+02,2.107193898435932056e+02,2.107848261394104554e+02,2.107127648632592809e+02,2.105129756765720401e+02,2.101950856806163870e+02,2.097683989629327357e+02,2.092417957127929355e+02,2.086236872968740101e+02,2.079220103940955653e+02
1.295278514818760414e+02,1.295279857188509141e+02,1.295281263147701338e+02,1.295282735708636892e+02,1.295284278026327911e+02,1.295285893405230127e+02,1.295287585306343772e+02,1.295289357354618005e+02,1.295291213346724817e+02,1.295293157259186501e+02,1.295295193256905577e+02,1.295297325702077842e+02,1.295299559163547656e+02,1.295301898426589560e+02,1.295304348503167375e+02,1.295306914642669653e+02,1.295309602343160122e+02,1.295312417363151098e+02,1.295315365733954422e+02,1.295318453772592875e+02,1.295321688095334594e+02,1.295325075631890286e+02,1.295328623640220940e+02,1.295332339722136794e+02,1.295336231839551147e+02,1.295340308331551569e+02,1.295344577932273751e+02,1.295349049789604123e+02,1.295353733484785153e+02,1.295358639052961962e+02,1.295363777004658914e+02,1.295369158348312340e+02,1.295374794613861695e+02,1.295380697877457123e+02,1.295386880787324344e+02,1.295393356590876692e+02,1.295400139163102722e+02,1.295407243036290765e+02,1.295414683431168896e+02,1.295422476289533051e+02,1.295430638308391735e+02,1.295439186975748953e+02,1.295448140608085623e+02,1.295457518389604274e+02,1.295467340413340480e+02,1.295477627724213789e+02,1.295488402364139802e+02,1.295499687419245447e+02,1.295511507069355730e+02,1.295523886639806506e+02,1.295536852655714029e+02,1.295550432898814961e+02,1.295564656467007580e+02,1.295579553836713558e+02,1.295595156928167171e+02,1.295611499173857055e+02,1.295628615590138679e+02,1.295646542852299490e+02,1.295665319373151760e+02,1.295684985385342998e+02,1.295705583027593093e+02,1.295727156434988956e+02,1.295749751833582195e+02,1.295773417639451282e+02,1.295798204562455567e+02,1.295824165714927858e+02,1.295851356725471533e+02,1.295879835858223714e+02,1.295909664137659547e+02,1.295940905479426419e+02,1.295973626827292264e+02,1.296007898296606982e+02,1.296043793324564604e+02,1.296081388827573164e+02,1.296120765366081287e+02,1.296162007317201414e+02,1.296205203055521906e+02,1.296250445142455874e+02,1.296297830524570145e+02,1.296347460741302484e+02,1.296399442142486578e+02,1.296453886116185004e+02,1.296510909327297441e+02,1.296570633967455706e+02,1.296633188016717213e+02,1.296698705517633243e+02,1.296767326862283198e+02,1.296839199092842136e+02,1.296914476216353478e+02,1.296993319534345801e+02,1.297075897988006545e+02,1.297162388519631122e+02,1.297252976451085260e+02,1.297347855880107090e+02,1.297447230095232271e+02,1.297551312010257334e+02,1.297660324619079120e+02,1.297774501471891426e+02,1.297894087173697244e+02,1.298019337906171131e+02,1.298150521973892637e+02,1.298287920376114926e+02,1.298431827405149761e+02,1.298582551272610317e+02,1.298740414764724846e+02,1.298905755927996779e+02,1.299078928786576625e+02,1.299260304092669003e+02,1.299450270111436794e+02,1.299649233441845126e+02,1.299857619874950387e+02,1.300075875291229295e+02,1.300304466598452109e+02,1.300543882711815513e+02,1.300794635577914278e+02,1.301057261244308165e+02,1.301332320976308665e+02,1.301620402422774987e+02,1.301922120832566634e+02,1.302238120323420389e+02,1.302569075204870614e+02,1.302915691356920433e+02,1.303278707665994034e+02,1.303658897519694619e+02,1.304057070361737942e+02,1.304474073308352899e+02,1.304910792827143950e+02,1.305368156479331674e+02,1.305847134725912611e+02,1.306348742797988507e+02,1.306874042631106931e+02,1.307424144863009587e+02,1.308000210893586654e+02,1.308603455005190881e+02,1.309235146540676169e+02,1.309896612135642613e+02,1.310589238000241608e+02,1.311314472244689000e+02,1.312073827241264894e+02,1.312868882013726761e+02,1.313701284643382223e+02,1.314572754678636102e+02,1.315485085532500875e+02,1.316440146849450912e+02,1.317439886819897197e+02,1.318486334416625141e+02,1.319581601523409518e+02,1.320727884920997894e+02,1.321927468090419211e+02,1.323182722787182684e+02,1.324496110333201386e+02,1.325870182565452637e+02,1.327307582371825561e+02,1.328811043735006479e+02,1.330383391194771434e+02,1.332027538627324930e+02,1.333746487227748503e+02,1.335543322567656901e+02,1.337421210585216045e+02,1.339383392348670441e+02,1.341433177417156912e+02,1.343573935604501344e+02,1.345809086932498531e+02,1.348142089540126562e+02,1.350576425294598835e+02,1.353115582828914398e+02,1.355763037708932188e+02,1.358522229411339026e+02,1.361396534771618008e+02,1.364389237538990187e+02,1.367503493652458815e+02,1.370742291828568682e+02,1.374108409026493405e+02,1.377604360328959388e+02,1.381232342747318853e+02,1.384994172425060697e+02,1.388891214675807646e+02,1.392924306250164364e+02,1.397093669183258839e+02,1.401398815537742735e+02,1.405838442336196294e+02,1.410410315991341008e+02,1.415111145620174966e+02,1.419936444810227840e+02,1.424880381747426554e+02,1.429935618185198791e+02,1.435093138614487316e+02,1.440342072269767186e+02,1.445669512351900607e+02,1.451060339107136770e+02,1.456497056150296316e+02,1.461959652533910798e+02,1.467425506275419593e+02,1.472869347921156304e+02,1.478263304632852737e+02,1.483577045482886660e+02,1.488778046368128116e+02,1.493831987581545491e+02,1.498703288376679552e+02,1.503355771183593674e+02
1.136607976974385110e+02,1.136608557247380986e+02,1.136609165007732827e+02,1.136609801557470973e+02,1.136610468260302014e+02,1.136611166544521438e+02,1.136611897906076365e+02,1.136612663911771506e+02,1.136613466202627478e+02,1.136614306497385769e+02,1.136615186596195599e+02,1.136616108384465633e+02,1.136617073836906684e+02,1.136618085021764273e+02,1.136619144105230816e+02,1.136620253356096555e+02,1.136621415150619896e+02,1.136622631977585343e+02,1.136623906443658143e+02,1.136625241278961767e+02,1.136626639342903218e+02,1.136628103630325768e+02,1.136629637277902702e+02,1.136631243570850529e+02,1.136632925949973014e+02,1.136634688019015584e+02,1.136636533552394894e+02,1.136638466503263771e+02,1.136640491011975200e+02,1.136642611414954445e+02,1.136644832253972481e+02,1.136647158285863952e+02,1.136649594492710094e+02,1.136652146092509383e+02,1.136654818550325672e+02,1.136657617589992242e+02,1.136660549206364976e+02,1.136663619678140549e+02,1.136666835581269197e+02,1.136670203803065533e+02,1.136673731556908251e+02,1.136677426397674253e+02,1.136681296237893548e+02,1.136685349364684043e+02,1.136689594457458270e+02,1.136694040606482758e+02,1.136698697332318488e+02,1.136703574606161737e+02,1.136708682871170595e+02,1.136714033064760088e+02,1.136719636642005753e+02,1.136725505600097677e+02,1.136731652503974601e+02,1.136738090513164252e+02,1.136744833409892408e+02,1.136751895628505054e+02,1.136759292286290020e+02,1.136767039215764044e+02,1.136775152998432077e+02,1.136783651000195050e+02,1.136792551408402687e+02,1.136801873270622991e+02,1.136811636535294383e+02,1.136821862094232074e+02,1.136832571827178526e+02,1.136843788648424152e+02,1.136855536555624440e+02,1.136867840680916970e+02,1.136880727344426987e+02,1.136894224110318419e+02,1.136908359845398309e+02,1.136923164780587285e+02,1.136938670575153765e+02,1.136954910384042705e+02,1.136971918928301193e+02,1.136989732568836189e+02,1.137008389383607891e+02,1.137027929248437204e+02,1.137048393921564866e+02,1.137069827132200999e+02,1.137092274673146903e+02,1.137115784497793811e+02,1.137140406821569059e+02,1.137166194228188942e+02,1.137193201780743266e+02,1.137221487138018574e+02,1.137251110676182861e+02,1.137282135616089818e+02,1.137314628156506160e+02,1.137348657613455316e+02,1.137384296566015109e+02,1.137421621008803641e+02,1.137460710511501247e+02,1.137501648385662065e+02,1.137544521859202860e+02,1.137589422258827199e+02,1.137636445200806747e+02,1.137685690790424360e+02,1.137737263830474603e+02,1.137791274039221889e+02,1.137847836278174327e+02,1.137907070790140551e+02,1.137969103447954922e+02,1.138034066014337213e+02,1.138102096413319941e+02,1.138173339013746954e+02,1.138247944925274169e+02,1.138326072307430650e+02,1.138407886692169768e+02,1.138493561320505023e+02,1.138583277493714832e+02,1.138677224939630150e+02,1.138775602194623389e+02,1.138878617001768134e+02,1.138986486725784744e+02,1.139099438785285656e+02,1.139217711102891144e+02,1.139341552573773697e+02,1.139471223553115351e+02,1.139606996363097551e+02,1.139749155819824864e+02,1.139897999780716873e+02,1.140053839712821855e+02,1.140217001282400133e+02,1.140387824966172730e+02,1.140566666684537722e+02,1.140753898456891875e+02,1.140949909079282634e+02,1.141155104824304090e+02,1.141369910163233499e+02,1.141594768510069571e+02,1.141830142987118961e+02,1.142076517211460214e+02,1.142334396101488210e+02,1.142604306702444319e+02,1.142886799029465692e+02,1.143182446926510920e+02,1.143491848938974726e+02,1.143815629197454200e+02,1.144154438309582247e+02,1.144508954256318702e+02,1.144879883288396059e+02,1.145267960817981248e+02,1.145673952299681559e+02,1.146098654094244012e+02,1.146542894307186771e+02,1.147007533593531434e+02,1.147493465918461197e+02,1.148001619262481654e+02,1.148532956257890874e+02,1.149088474741919299e+02,1.149669208209770659e+02,1.150276226148970409e+02,1.150910634234015788e+02,1.151573574358043857e+02,1.152266224475509375e+02,1.152989798227127380e+02,1.153745544315405596e+02,1.154534745595787513e+02,1.155358717845339243e+02,1.156218808167359953e+02,1.157116392986887945e+02,1.158052875588530810e+02,1.159029683144670457e+02,1.160048263178684351e+02,1.161110079404812154e+02,1.162216606883560530e+02,1.163369326429314015e+02,1.164569718205223694e+02,1.165819254439797419e+02,1.167119391199843790e+02,1.168471559155955219e+02,1.169877153279615527e+02,1.171337521415574656e+02,1.172853951679210809e+02,1.174427658636681144e+02,1.176059768235318188e+02,1.177751301463171671e+02,1.179503156729249440e+02,1.181316090969748416e+02,1.183190699499368179e+02,1.185127394640171588e+02,1.187126383172047213e+02,1.189187642657583410e+02,1.191310896698736883e+02,1.193495589182056733e+02,1.195740857562132646e+02,1.198045505219730558e+02,1.200407972911920069e+02,1.202826309309039061e+02,1.205298140591378342e+02,1.207820639063896238e+02,1.210390490748983439e+02,1.213003861947924520e+02,1.215656364835482464e+02,1.218343022286201176e+02,1.221058232341719076e+02,1.223795733031021200e+02,1.226548568658727731e+02,1.229309059180342842e+02
9.677313913412422153e+01,9.677316930666847838e+01,9.677320090846706080e+01,9.677323400722070801e+01,9.677326867383749232e+01,9.677330498258243097e+01,9.677334301123914884e+01,9.677338284127449697e+01,9.677342455801499455e+01,9.677346825082759096e+01,9.677351401331202396e+01,9.677356194350136320e+01,9.677361214407142143e+01,9.677366472256107954e+01,9.677371979160216142e+01,9.677377746916056367e+01,9.677383787878966359e+01,9.677390114989430003e+01,9.677396741800691871e+01,9.677403682507826943e+01,9.677410951978367848e+01,9.677418565783648319e+01,9.677426540232636398e+01,9.677434892406483868e+01,9.677443640195235730e+01,9.677452802336165405e+01,9.677462398453724290e+01,9.677472449101753682e+01,9.677482975807208732e+01,9.677494001116508571e+01,9.677505548643455313e+01,9.677517643120074808e+01,9.677530310449458284e+01,9.677543577760889093e+01,9.677557473468300486e+01,9.677572027330722904e+01,9.677587270516221452e+01,9.677603235668209436e+01,9.677619956975604509e+01,9.677637470245667828e+01,9.677655812980742667e+01,9.677675024458392272e+01,9.677695145815312117e+01,9.677716220135175718e+01,9.677738292540914244e+01,9.677761410291134325e+01,9.677785622880833216e+01,9.677810982147445884e+01,9.677837542381405456e+01,9.677865360442172005e+01,9.677894495879559145e+01,9.677925011061040550e+01,9.677956971304740819e+01,9.677990445018963328e+01,9.678025503848152766e+01,9.678062222825610661e+01,9.678100680533941613e+01,9.678140959272207056e+01,9.678183145231650997e+01,9.678227328679429320e+01,9.678273604151024756e+01,9.678322070651654485e+01,9.678372831867011428e+01,9.678425996384339669e+01,9.678481677923559801e+01,9.678539995579103561e+01,9.678601074073628752e+01,9.678665044022943675e+01,9.678732042214073772e+01,9.678802211895776964e+01,9.678875703082894688e+01,9.678952672875004737e+01,9.679033285789944330e+01,9.679117714112771864e+01,9.679206138261270098e+01,9.679298747168388672e+01,9.679395738682387673e+01,9.679497319985944159e+01,9.679603708034528609e+01,9.679715130015324576e+01,9.679831823827169046e+01,9.679954038583503007e+01,9.680082035137741059e+01,9.680216086633629402e+01,9.680356479080921872e+01,9.680503511957476803e+01,9.680657498839548225e+01,9.680818768060635193e+01,9.680987663401265308e+01,9.681164544809848849e+01,9.681349789157286523e+01,9.681543791025501378e+01,9.681746963532702921e+01,9.681959739195747261e+01,9.682182570832185320e+01,9.682415932503124623e+01,9.682660320498973761e+01,9.682916254369808939e+01,9.683184278002090650e+01,9.683464960744061045e+01,9.683758898581447738e+01,9.684066715366134304e+01,9.684389064099161715e+01,9.684726628271016580e+01,9.685080123261343488e+01,9.685450297800116459e+01,9.685837935493259465e+01,9.686243856414705533e+01,9.686668918767713876e+01,9.687114020618332688e+01,9.687580101703110813e+01,9.688068145314127833e+01,9.688579180264241586e+01,9.689114282935088340e+01,9.689674579410836941e+01,9.690261247700345848e+01,9.690875520050929026e+01,9.691518685356118112e+01,9.692192091660831466e+01,9.692897148765723614e+01,9.693635330934660033e+01,9.694408179706806550e+01,9.695217306816255132e+01,9.696064397221732634e+01,9.696951212247688545e+01,9.697879592839399265e+01,9.698851462933180301e+01,9.699868832942877361e+01,9.700933803363432162e+01,9.702048568491716196e+01,9.703215420264541535e+01,9.704436752212325246e+01,9.705715063526770336e+01,9.707052963240118970e+01,9.708453174511839734e+01,9.709918539017792227e+01,9.711452021435650295e+01,9.713056714019046467e+01,9.714735841249853365e+01,9.716492764558211093e+01,9.718330987095237106e+01,9.720254158543320955e+01,9.722266079943506156e+01,9.724370708518711126e+01,9.726572162466186455e+01,9.728874725689684055e+01,9.731282852436697794e+01,9.733801171802440422e+01,9.736434492054888779e+01,9.739187804731454889e+01,9.742066288449450440e+01,9.745075312366418530e+01,9.748220439218175670e+01,9.751507427853618992e+01,9.754942235176520171e+01,9.758531017393841012e+01,9.762280130460010241e+01,9.766196129594129616e+01,9.770285767736254456e+01,9.774555992793739279e+01,9.779013943517543339e+01,9.783666943832622565e+01,9.788522495432823689e+01,9.793588268436258204e+01,9.798872089882786440e+01,9.804381929840951670e+01,9.810125884879369096e+01,9.816112158644864394e+01,9.822349039280777561e+01,9.828844873410560012e+01,9.835608036408291355e+01,9.842646898677128320e+01,9.849969787662109866e+01,9.857584945334082249e+01,9.865500480899964941e+01,9.873724318519458620e+01,9.882264139844068040e+01,9.891127321238161585e+01,9.900320865596967224e+01,9.909851328742087162e+01,9.919724740451664502e+01,9.929946520267691312e+01,9.940521388318455820e+01,9.951453271493733155e+01,9.962745205413312988e+01,9.974399232729962250e+01,9.986416298400627056e+01,9.998796142635569595e+01,1.001153719229017725e+02,1.002463645148366709e+02,1.003808939221091805e+02,1.005188984564313728e+02,1.006602989469132012e+02,1.008049976822409235e+02,1.009528773709852771e+02,1.011038001188303497e+02,1.012576064185045652e+02,1.014141141452360557e+02,1.015731175481100195e+02,1.017343862263021492e+02
