6.238213305603496982e-20,6.238276656873149314e-20,6.238369179883810835e-20,6.238523493501431323e-20,6.238676550660845019e-20,6.238817383237240958e-20,6.238990084837713978e-20,6.239164951161257777e-20,6.239342403400431174e-20,6.239528666673574017e-20,6.239727333374362593e-20,6.239939906016580791e-20,6.240155873383653950e-20,6.240380040309026634e-20,6.240619936903912677e-20,6.240870418286513555e-20,6.241131846622870856e-20,6.241407327323102550e-20,6.241693730887250774e-20,6.241992372257697678e-20,6.242306522110920879e-20,6.242636138163975855e-20,6.242983570502524589e-20,6.243345273344709532e-20,6.243722539737092336e-20,6.244120118997031361e-20,6.244535340085874954e-20,6.244970982579674565e-20,6.245427581833953142e-20,6.245904391103117041e-20,6.246404635299850612e-20,6.246929690089104187e-20,6.247478691559718173e-20,6.248053758049742122e-20,6.248655562255382580e-20,6.249285977095131104e-20,6.249947353113175079e-20,6.250640606460522352e-20,6.251365501524142057e-20,6.252124622802179354e-20,6.252920936049254895e-20,6.253754633030059169e-20,6.254627794029963810e-20,6.255542456405516070e-20,6.256500860469917778e-20,6.257504890942526595e-20,6.258556532020525521e-20,6.259658236772902523e-20,6.260812382907777220e-20,6.262021517607708762e-20,6.263288173727570112e-20,6.264615186742836019e-20,6.266005363484702209e-20,6.267461903606280327e-20,6.268987862862592147e-20,6.270586544081127549e-20,6.272261514219729008e-20,6.274016328407023204e-20,6.275854864329465391e-20,6.277781265422260865e-20,6.279799756210585598e-20,6.281914632628783817e-20,6.284130564583037820e-20,6.286452462870533266e-20,6.288885476266836802e-20,6.291434963772783339e-20,6.294106557136633176e-20,6.296906096696877389e-20,6.299839901507317008e-20,6.302914457584163653e-20,6.306136497165606391e-20,6.309513288152889730e-20,6.313052401339647202e-20,6.316761662729573722e-20,6.320649415761186061e-20,6.324724403371884914e-20,6.328995756918156972e-20,6.333473143462068897e-20,6.338166666936856666e-20,6.343086934157943297e-20,6.348245151210956263e-20,6.353653054852259914e-20,6.359322980787332012e-20,6.365267928467367081e-20,6.371501546017719031e-20,6.378038205952216177e-20,6.384893004694606160e-20,6.392081850137802353e-20,6.399621487023634583e-20,6.407529523447342960e-20,6.415824511970659708e-20,6.424525997298590125e-20,6.433654560104641804e-20,6.443231884569027769e-20,6.453280831320874974e-20,6.463825507453635566e-20,6.474891320130034297e-20,6.486505078255145841e-20,6.498695074697579690e-20,6.511491166622483321e-20,6.524924880981042301e-20,6.539029513877217987e-20,6.553840249647841911e-20,6.569394274319765104e-20,6.585730903562326551e-20,6.602891724326250199e-20,6.620920742104254445e-20,6.639864540114246487e-20,6.659772450702927374e-20,6.680696738746091702e-20,6.702692804476784155e-20,6.725819392897363105e-20,6.750138828257850595e-20,6.775717265021244131e-20,6.802624952315114381e-20,6.830936529202319043e-20,6.860731339760907663e-20,6.892093771506374421e-20,6.925113625010894534e-20,6.959886513383257025e-20,6.996514293756597623e-20,7.035105535929092132e-20,7.075776031058677093e-20,7.118649341390170118e-20,7.163857396722784053e-20,7.211541143421863371e-20,7.261851246087471164e-20,7.314948849325086731e-20,7.371006403714635633e-20,7.430208560823915661e-20,7.492753142518737823e-20,7.558852190148045847e-20,7.628733098808069492e-20,7.702639840768367601e-20,7.780834283880961194e-20,7.863597608765791168e-20,7.951231826232740705e-20,8.044061396697248260e-20,8.142434949472374876e-20,8.246727096181838243e-20,8.357340327430651595e-20,8.474706974498778276e-20,8.599291208438002116e-20,8.731591034872317748e-20,8.872140224831870405e-20,9.021510098401436035e-20,9.180311043532849565e-20,9.349193609692489765e-20,9.528848956152134611e-20,9.720008354796279443e-20,9.923441341372563988e-20,1.013995196535145286e-19,1.037037239587579804e-19,1.061555288297873146e-19,1.087634672701042805e-19,1.115358844344075690e-19,1.144806268961220086e-19,1.176046069344130337e-19,1.209131983026744117e-19,1.244094056493981401e-19,1.280927313461734410e-19,1.319576403353081181e-19,1.359914956196113914e-19,1.401718052421180048e-19,1.444625896605793443e-19,1.488096546892823063e-19,1.531345565263588418e-19,1.573271026003760355e-19,1.612363966647544712e-19,1.646607874902086081e-19,1.673377228490232371e-19,1.689355543281854472e-19,1.690508321961203522e-19,1.672164188989949001e-19,1.629272566313318447e-19,1.556906272463347956e-19,1.451044214231439358e-19,1.309586201804451435e-19,1.133421126251278576e-19,9.272334307829785381e-20,6.996757130830661951e-20,4.626442262516772853e-20,2.296810321946754606e-20,1.387777730279145401e-21,-1.741208665908572652e-20,-3.274572940418243690e-20,-4.434662980390290257e-20,-5.232171915606079914e-20,-5.705089749826580578e-20,-5.906976956647898486e-20,-5.896519543209374112e-20,-5.729904961477587482e-20,-5.456291860797065075e-20,-5.115871367044205054e-20,-4.739728205267084597e-20,-4.350742582141458650e-20,-3.964952646299837924e-20,-3.593001397100312631e-20,-3.321456828505238196e-20,-3.141324525001384821e-20
1.954259748844816125e-20,1.954247348207765844e-20,1.954241903253139737e-20,1.954257060061724485e-20,1.954268303232750819e-20,1.954263183673387354e-20,1.954279567762186161e-20,1.954291619959374605e-20,1.954290626763773409e-20,1.954300009721899140e-20,1.954307645570056556e-20,1.954319842991607271e-20,1.954333799444786731e-20,1.954342539870774780e-20,1.954352297158191181e-20,1.954364787454213720e-20,1.954377156610783501e-20,1.954392633544053968e-20,1.954407021109718132e-20,1.954418138876512438e-20,1.954431491254523345e-20,1.954448774802526284e-20,1.954467740275934865e-20,1.954483230915663561e-20,1.954498163949061401e-20,1.954518796329936139e-20,1.954538720819082007e-20,1.954558156838159791e-20,1.954580566722334409e-20,1.954603137225984901e-20,1.954626747726874982e-20,1.954652384789243863e-20,1.954678060882971219e-20,1.954704683392848092e-20,1.954732249057427677e-20,1.954762003680364162e-20,1.954793707822651291e-20,1.954826643670169118e-20,1.954860317169193467e-20,1.954895905642856381e-20,1.954933487301786234e-20,1.954972892547051377e-20,1.955014114806454396e-20,1.955056731485975767e-20,1.955101783487579929e-20,1.955149109786267201e-20,1.955198504664369831e-20,1.955250418293991552e-20,1.955304434774104583e-20,1.955361049138346259e-20,1.955420469246634725e-20,1.955482772962006516e-20,1.955547869440965421e-20,1.955616112443254005e-20,1.955687663786430642e-20,1.955762432820516561e-20,1.955840665451328549e-20,1.955922776725705936e-20,1.956008684016015579e-20,1.956098644355943410e-20,1.956192881163840036e-20,1.956291441497107346e-20,1.956394704069377009e-20,1.956502879510208506e-20,1.956616115842571427e-20,1.956734666901567252e-20,1.956858799094151841e-20,1.956988759346730776e-20,1.957124834288832483e-20,1.957267329914671715e-20,1.957416488614703852e-20,1.957572625838073004e-20,1.957736152735385188e-20,1.957907336849740856e-20,1.958086517157752468e-20,1.958274088199881755e-20,1.958470454128367537e-20,1.958676030825748666e-20,1.958891235389902826e-20,1.959116473813949715e-20,1.959352230199948305e-20,1.959599003436785454e-20,1.959857295914842735e-20,1.960127632071315131e-20,1.960410548121460716e-20,1.960706638843290866e-20,1.961016492599621352e-20,1.961340743808107742e-20,1.961680043374368892e-20,1.962035071624837641e-20,1.962406540196791415e-20,1.962795190896660960e-20,1.963201798843148008e-20,1.963627159620656255e-20,1.964072114822052797e-20,1.964537546112797976e-20,1.965024353735718299e-20,1.965533482133116201e-20,1.966065916324635079e-20,1.966622678909125626e-20,1.967204829323393918e-20,1.967813471353020045e-20,1.968449752191888002e-20,1.969114855462230386e-20,1.969810012785769573e-20,1.970536499682873609e-20,1.971295637798314926e-20,1.972088789117702721e-20,1.972917364725533820e-20,1.973782822633822223e-20,1.974686665548636667e-20,1.975630437608114559e-20,1.976615731057735162e-20,1.977644181960580277e-20,1.978717465812068796e-20,1.979837297938624200e-20,1.981005432120942797e-20,1.982223656316310723e-20,1.983493788210784292e-20,1.984817670531900214e-20,1.986197167269577343e-20,1.987634154627597053e-20,1.989130514013064167e-20,1.990688123568593734e-20,1.992308845683156081e-20,1.993994515866518786e-20,1.995746927365727170e-20,1.997567814639816486e-20,1.999458832724319973e-20,2.001421536137058916e-20,2.003457352760606673e-20,2.005567553855559439e-20,2.007753221140037927e-20,2.010015207826660887e-20,2.012354095297922858e-20,2.014770143227536021e-20,2.017263233025266270e-20,2.019832803988407400e-20,2.022477780572984913e-20,2.025196490407804215e-20,2.027986571590332740e-20,2.030844867896793904e-20,2.033767310698471827e-20,2.036748786221631413e-20,2.039782986092677620e-20,2.042862239611401054e-20,2.045977325606400218e-20,2.049117262010960983e-20,2.052269070594324212e-20,2.055417514641110284e-20,2.058544807024481835e-20,2.061630285828696577e-20,2.064650055309552971e-20,2.067576589186563977e-20,2.070378293914836193e-20,2.073019029573547959e-20,2.075457586289481359e-20,2.077647114850914196e-20,2.079534510695470234e-20,2.081059751428958407e-20,2.082155189462456169e-20,2.082744802834950031e-20,2.082743409550282936e-20,2.082055853163241655e-20,2.080576170515326183e-20,2.078186756252819839e-20,2.074757543036209881e-20,2.070145221373421161e-20,2.064192528412618123e-20,2.056727641450109714e-20,2.047563718255023614e-20,2.036498633354290057e-20,2.023314966541696383e-20,2.007780306723110634e-20,1.989647941135958508e-20,1.968658006116535548e-20,1.944539181591181226e-20,1.917011016885882865e-20,1.885786980815317440e-20,1.850578334963905790e-20,1.811098935714944296e-20,1.767071078713619376e-20,1.718232508479914186e-20,1.664344723975735260e-20,1.605202713919837139e-20,1.540646245617929155e-20,1.470572795521911401e-20,1.394952131392208250e-20,1.313842413873887327e-20,1.227407458214366907e-20,1.135934469856369075e-20,1.039851141834172048e-20,9.397405059630839030e-21,8.363514311320739873e-21,7.306022713380178849e-21,6.235750299673533892e-21,5.164976821604164084e-21,4.107131064068562320e-21,3.318698484834891611e-21,2.789738156722022876e-21
9.402014670567886623e-21,9.402236387025047136e-21,9.402202507667839189e-21,9.402253967086142825e-21,9.402453482433632477e-21,9.402333342171818551e-21,9.402253039780148738e-21,9.402283713403853093e-21,9.402275072418712528e-21,9.402323851830002096e-21,9.402244595024158347e-21,9.402223620691802718e-21,9.402326640601213472e-21,9.402210936301484830e-21,9.402172743847277587e-21,9.402221803501403735e-21,9.402185139317288938e-21,9.402175319453481231e-21,9.402183593914123707e-21,9.402145283451255424e-21,9.402147120289221328e-21,9.402116859239770404e-21,9.402107344517221597e-21,9.402110434559343058e-21,9.402054813875112477e-21,9.402038117979180121e-21,9.402023055666271057e-21,9.401993059575476674e-21,9.401970198854829532e-21,9.401957408042245149e-21,9.401935104503916125e-21,9.401901786717065083e-21,9.401882827616173502e-21,9.401854558908894423e-21,9.401808383441171329e-21,9.401776465524974456e-21,9.401755083252923214e-21,9.401718568114215698e-21,9.401671079501234202e-21,9.401634762995237430e-21,9.401601047782727527e-21,9.401560085921378942e-21,9.401514470273727618e-21,9.401467777436510215e-21,9.401417272071515734e-21,9.401364667288807475e-21,9.401310611507397627e-21,9.401258591208990378e-21,9.401199310370396944e-21,9.401135574427515322e-21,9.401074269883366084e-21,9.401005664252812726e-21,9.400932497940032374e-21,9.400861064415697122e-21,9.400783083352011511e-21,9.400701326719914827e-21,9.400618302702655220e-21,9.400527734796233032e-21,9.400432709449754821e-21,9.400335114068403110e-21,9.400232807332391506e-21,9.400125404031079230e-21,9.400012905021119921e-21,9.399894298499039483e-21,9.399769859102447986e-21,9.399639533000833112e-21,9.399503700101594948e-21,9.399361076743151423e-21,9.399210995848081048e-21,9.399054119360046454e-21,9.398889616155535720e-21,9.398716857996200985e-21,9.398536011504256576e-21,9.398346344117581405e-21,9.398147298284078804e-21,9.397938721759757042e-21,9.397719855241342939e-21,9.397490247854769820e-21,9.397249719936966520e-21,9.396997251288945129e-21,9.396732326450193101e-21,9.396454371994328794e-21,9.396162807845119654e-21,9.395857011713030233e-21,9.395536007091489714e-21,9.395199099690456864e-21,9.394845511418826711e-21,9.394474519399594674e-21,9.394084966270582947e-21,9.393675960455649773e-21,9.393246545314576894e-21,9.392795682389019784e-21,9.392322187559470737e-21,9.391824770625430336e-21,9.391302272437457789e-21,9.390753422604398713e-21,9.390176683219577595e-21,9.389570546652708017e-21,9.388933532781946140e-21,9.388263863802930719e-21,9.387559753062807966e-21,9.386819326946053761e-21,9.386040597634890884e-21,9.385221440358663768e-21,9.384359537495647797e-21,9.383452489465784384e-21,9.382497740104747490e-21,9.381492571680407295e-21,9.380434095130676498e-21,9.379319184779492622e-21,9.378144573733520761e-21,9.376906741929001472e-21,9.375601953214376296e-21,9.374226201918442936e-21,9.372775214583692214e-21,9.371244451767822932e-21,9.369629020284892103e-21,9.367923701381670035e-21,9.366122912723635089e-21,9.364220664848542076e-21,9.362210553424569072e-21,9.360085695333709975e-21,9.357838701091687335e-21,9.355461642116580353e-21,9.352945998074477981e-21,9.350282607958739813e-21,9.347461609255069151e-21,9.344472388319350209e-21,9.341303508842254411e-21,9.337942643104904362e-21,9.334376492820456830e-21,9.330590704705378442e-21,9.326569780306827904e-21,9.322296969770286200e-21,9.317754161092421815e-21,9.312921762683660515e-21,9.307778568837549092e-21,9.302301611292593797e-21,9.296466003329579492e-21,9.290244769149680313e-21,9.283608647591383459e-21,9.276525889850259724e-21,9.268962036602454022e-21,9.260879666320115800e-21,9.252238130390838956e-21,9.242993262895715550e-21,9.233097061545047853e-21,9.222497345125611386e-21,9.211137380312150334e-21,9.198955478367536061e-21,9.185884558684093471e-21,9.171851679174954507e-21,9.156777531616953321e-21,9.140575898822167742e-21,9.123153075139561998e-21,9.104407251087436084e-21,9.084227858121051205e-21,9.062494878298544955e-21,9.039078120482561840e-21,9.013836465095684870e-21,8.986617083057235495e-21,8.957254635475363020e-21,8.925570464117203662e-21,8.891371781522357387e-21,8.854450876506856118e-21,8.814584354195781761e-21,8.771532429349013949e-21,8.725038300331634940e-21,8.674827634707093342e-21,8.620608201463884899e-21,8.562069691013180620e-21,8.498883769801411102e-21,8.430704422027198035e-21,8.357168635007502747e-21,8.277897490776807530e-21,8.192497728442749578e-21,8.100563844406514218e-21,8.001680798109324903e-21,7.895427385292313018e-21,7.781380337234596884e-21,7.659119192951980953e-21,7.528231976251889900e-21,7.388321691905158099e-21,7.239013631369374895e-21,7.079963451135643820e-21,6.910865958508121561e-21,6.731464508118331242e-21,6.541560883522247084e-21,6.341025513128032204e-21,6.129807850048846226e-21,5.907946735232417996e-21,5.675580562658609013e-21,5.432957074699590385e-21,5.180442632500429958e-21,4.918530824681939598e-21,4.647850290227584721e-21,4.369171627020611944e-21,4.083413223763924822e-21,3.864164205843344564e-21,3.714716044338843776e-21
5.691852946516533664e-21,5.691836368506002831e-21,5.691793286790512642e-21,5.691799441088864724e-21,5.691808400921722417e-21,5.691899133435065835e-21,5.691992495714844421e-21,5.691852278942992620e-21,5.691721735232864446e-21,5.691693514646100586e-21,5.691764172153172230e-21,5.691831797821266077e-21,5.691772708885413789e-21,5.691700593859212136e-21,5.691693209751360718e-21,5.691698805240369064e-21,5.691665097090629454e-21,5.691668093208999386e-21,5.691667801996065843e-21,5.691617678045319036e-21,5.691570118755330813e-21,5.691521914916679217e-21,5.691553564090152394e-21,5.691531856265066329e-21,5.691451513062170623e-21,5.691433192667441335e-21,5.691401625745043479e-21,5.691368242507389207e-21,5.691350839644174352e-21,5.691303262481556245e-21,5.691255254995314339e-21,5.691234630387184707e-21,5.691196814909882547e-21,5.691145448848336663e-21,5.691088890849439261e-21,5.691035949309406134e-21,5.690986536183964689e-21,5.690939477956236749e-21,5.690879645260136306e-21,5.690818513686066489e-21,5.690762330636455124e-21,5.690697381474805078e-21,5.690628522736997685e-21,5.690554924054485562e-21,5.690484837584101685e-21,5.690405924105315031e-21,5.690320703917784215e-21,5.690239195197552949e-21,5.690149653562190599e-21,5.690054414933608114e-21,5.689957140606318876e-21,5.689853742851023449e-21,5.689744171155971995e-21,5.689634183546334215e-21,5.689516982577171655e-21,5.689392174326477208e-21,5.689261821634703150e-21,5.689127036170183796e-21,5.688984663712648963e-21,5.688834980902675861e-21,5.688679927241081639e-21,5.688516633465109198e-21,5.688345084774372099e-21,5.688165211037286977e-21,5.687978575052018320e-21,5.687781938344253481e-21,5.687574870103493574e-21,5.687358780739081423e-21,5.687133583012553523e-21,5.686897328223310569e-21,5.686648583112776874e-21,5.686388093761560992e-21,5.686116357198255530e-21,5.685831331078925055e-21,5.685532458191977312e-21,5.685219509260845026e-21,5.684891394024290400e-21,5.684547983230843748e-21,5.684188482787233378e-21,5.683811462072637257e-21,5.683416469476513095e-21,5.683002671775314962e-21,5.682569229899914358e-21,5.682115328029468329e-21,5.681639547941521450e-21,5.681140971953566382e-21,5.680618734509545285e-21,5.680071693981357629e-21,5.679498404060326425e-21,5.678897738421790480e-21,5.678268319005867060e-21,5.677608903363563789e-21,5.676917955780683800e-21,5.676193872297317461e-21,5.675435157019795434e-21,5.674640159934600885e-21,5.673807009973829823e-21,5.672933903618104382e-21,5.672018981352789120e-21,5.671060116977032896e-21,5.670055174054052099e-21,5.669001931326797252e-21,5.667898061443745657e-21,5.666741073362810858e-21,5.665528356694338855e-21,5.664257184772581191e-21,5.662924702195698575e-21,5.661527863010343019e-21,5.660063544672784508e-21,5.658528411952301104e-21,5.656918938128734291e-21,5.655231456500714962e-21,5.653462119931119751e-21,5.651606853497698168e-21,5.649661348339726422e-21,5.647621133919284124e-21,5.645481467877898543e-21,5.643237346925945110e-21,5.640883536777183943e-21,5.638414496888617640e-21,5.635824409177262298e-21,5.633107133065090762e-21,5.630256198254869392e-21,5.627264796016865820e-21,5.624125727602815381e-21,5.620831415200610640e-21,5.617373867165873291e-21,5.613744634520011542e-21,5.609934802760780800e-21,5.605934971837234483e-21,5.601735197720379887e-21,5.597324971887498340e-21,5.592693195798758616e-21,5.587828131042209207e-21,5.582717356909971289e-21,5.577347731906602852e-21,5.571705347572039388e-21,5.565775473018567056e-21,5.559542501755800625e-21,5.552989899567122859e-21,5.546100134054063443e-21,5.538854611993020127e-21,5.531233608083265613e-21,5.523216186238331480e-21,5.514780118951365863e-21,5.505901798147303002e-21,5.496556141191656017e-21,5.486716489840631996e-21,5.476354504206266303e-21,5.465440045971015947e-21,5.453941056254238081e-21,5.441823425905960110e-21,5.429050858367908364e-21,5.415584721899262730e-21,5.401383894385655070e-21,5.386404602658208030e-21,5.370600249687015219e-21,5.353921236909577908e-21,5.336314777720234389e-21,5.317724706057423558e-21,5.298091278631912999e-21,5.277350972599962021e-21,5.255436283807763650e-21,5.232275524051832725e-21,5.207792621149735045e-21,5.181906928077107645e-21,5.154533042953009124e-21,5.125580646135014929e-21,5.094954361012880601e-21,5.062553646020301646e-21,5.028272726177155879e-21,4.992000573785787225e-21,4.953620950350459845e-21,4.913012521679068675e-21,4.870049060653349534e-21,4.824599752233059968e-21,4.776529617502395506e-21,4.725700074498670938e-21,4.671969652880674441e-21,4.615194881207650371e-21,4.555231364172656172e-21,4.491935066358346497e-21,4.425163816391991263e-21,4.354779043086748114e-21,4.280647750066795452e-21,4.202644729932193042e-21,4.120655012047025442e-21,4.034576529878082233e-21,3.944322984236339592e-21,3.849826868558796629e-21,3.751042611972242666e-21,3.647949785118338792e-21,3.540556304111618683e-21,3.428901560348380068e-21,3.313059398439063940e-21,3.193140862489792094e-21,3.069296633110502878e-21,2.941719084117657330e-21,2.843468812887772646e-21,2.776359058503464416e-21
3.925793757323799192e-21,3.926144014302078587e-21,3.926047265220566757e-21,3.926267501873276688e-21,3.926582240906988476e-21,3.926227888581971530e-21,3.926152370187957624e-21,3.926276766157139991e-21,3.926309965639507153e-21,3.926219598763193305e-21,3.926199381342876235e-21,3.926188014374921969e-21,3.926138198523662458e-21,3.926240713660701483e-21,3.926243256036139494e-21,3.926140116071959727e-21,3.926132439678816973e-21,3.926127251981592820e-21,3.926139952457277604e-21,3.926084915123360482e-21,3.926027999967688241e-21,3.926043379562918575e-21,3.926057337408930571e-21,3.926000541174039792e-21,3.925961421154993477e-21,3.925964342750659770e-21,3.925937288051010020e-21,3.925899924356813470e-21,3.925881211442154077e-21,3.925836827440568884e-21,3.925792324222379390e-21,3.925795148091738073e-21,3.925771506596009988e-21,3.925724251818657131e-21,3.925665632889829960e-21,3.925620694707295873e-21,3.925596084558168911e-21,3.925556537364779444e-21,3.925507226390662250e-21,3.925459414523435911e-21,3.925415369411565221e-21,3.925362583153870907e-21,3.925304367259010593e-21,3.925250148368282639e-21,3.925195759693733763e-21,3.925129185497107890e-21,3.925059984581638394e-21,3.924995329652780044e-21,3.924925797951909252e-21,3.924852058898378318e-21,3.924771293383727383e-21,3.924689047694847316e-21,3.924603349944483027e-21,3.924513322022594927e-21,3.924420814837222722e-21,3.924321254748482751e-21,3.924218314202793146e-21,3.924111604892617774e-21,3.923996560780103653e-21,3.923877097764621323e-21,3.923754425530472573e-21,3.923624317390201366e-21,3.923487422081753887e-21,3.923344416933121163e-21,3.923195348601111654e-21,3.923038476912494481e-21,3.922874490613714124e-21,3.922702826345609947e-21,3.922522582620434324e-21,3.922334195216044657e-21,3.922136901693753817e-21,3.921929903156250457e-21,3.921713308065746069e-21,3.921486490644460891e-21,3.921248994362257186e-21,3.920999961315952342e-21,3.920738795920955521e-21,3.920465943101750616e-21,3.920180359031270788e-21,3.919880366833898710e-21,3.919566442071041458e-21,3.919237980963661467e-21,3.918893668043058449e-21,3.918533002897936443e-21,3.918155259865625794e-21,3.917759566700158410e-21,3.917345096304756698e-21,3.916911065427593806e-21,3.916456267909590115e-21,3.915979970298844905e-21,3.915481049226614261e-21,3.914958482424305956e-21,3.914411119859446369e-21,3.913837621068616394e-21,3.913236911078224947e-21,3.912607744274976752e-21,3.911948714060559160e-21,3.911258311865987496e-21,3.910535076823709951e-21,3.909777520732606572e-21,3.908983942676832093e-21,3.908152592337356690e-21,3.907281725452200210e-21,3.906369469403855430e-21,3.905413813677460733e-21,3.904412641933696667e-21,3.903363859763037679e-21,3.902265175227190519e-21,3.901114143054179044e-21,3.899908284120919440e-21,3.898645005636905542e-21,3.897321527931715334e-21,3.895934961494134653e-21,3.894482302940415443e-21,3.892960354649263631e-21,3.891365791664215756e-21,3.889695135159331750e-21,3.887944718567672416e-21,3.886110703046902067e-21,3.884189050387809776e-21,3.882175554459737952e-21,3.880065780388751729e-21,3.877855059516613635e-21,3.875538529411592999e-21,3.873111063991201636e-21,3.870567287150170426e-21,3.867901560120089609e-21,3.865107961281425923e-21,3.862180277313874507e-21,3.859111985522292394e-21,3.855896228866439008e-21,3.852525810444246128e-21,3.848993178994091348e-21,3.845290393950436271e-21,3.841409117784210533e-21,3.837340590233965439e-21,3.833075601680373966e-21,3.828604479689036020e-21,3.823917055314600718e-21,3.819002636911682116e-21,3.813849983719911505e-21,3.808447277714930523e-21,3.802782087942094522e-21,3.796841338741517377e-21,3.790611274912091392e-21,3.784077422731194859e-21,3.777224552298909784e-21,3.770036633878104865e-21,3.762496794125896020e-21,3.754587270174565392e-21,3.746289360835863238e-21,3.737583373549197242e-21,3.728448571079210181e-21,3.718863116019049321e-21,3.708804008741911025e-21,3.698247026584241635e-21,3.687166659996200548e-21,3.675536044568394316e-21,3.663326891211258739e-21,3.650509416529682114e-21,3.637052269107723648e-21,3.622922454579899710e-21,3.608085262536509101e-21,3.592504191694682474e-21,3.576140875948089148e-21,3.558955013909245659e-21,3.540904301006787033e-21,3.521944367821715914e-21,3.502028724163404388e-21,3.481108713533050826e-21,3.459133479920286531e-21,3.436049948579891184e-21,3.411802826346200906e-21,3.386334624068242110e-21,3.359585706623363626e-21,3.331494374500568042e-21,3.301996983071258709e-21,3.271028105851765572e-21,3.238520747496668290e-21,3.204406613968405311e-21,3.168616446526929081e-21,3.131080427657057639e-21,3.091728665225571852e-21,3.050491762211099531e-21,3.007301478576277905e-21,2.962091490194555654e-21,2.914798248929628200e-21,2.865361945979914399e-21,2.813727578134449810e-21,2.759846113587417318e-21,2.703675750739945850e-21,2.645183259276047427e-21,2.584345388431168487e-21,2.521150322874291474e-21,2.455599162062716893e-21,2.387707393951427096e-21,2.317506330450062854e-21,2.245044468531240166e-21,2.189147842502049553e-21,2.150932497034291654e-21
