1.035529413126901150e-05,1.035534577047828774e-05,1.035539985757165640e-05,1.035545650867148324e-05,1.035551584541666311e-05,1.035557799522594891e-05,1.035564309157296627e-05,1.035571127427521777e-05,1.035578268979647716e-05,1.035585749156396246e-05,1.035593584030054573e-05,1.035601790437319528e-05,1.035610386015790797e-05,1.035619389242242922e-05,1.035628819472720109e-05,1.035638696984613098e-05,1.035649043020678793e-05,1.035659879835293339e-05,1.035671230742861069e-05,1.035683120168597184e-05,1.035695573701775969e-05,1.035708618151558733e-05,1.035722281605502780e-05,1.035736593490989933e-05,1.035751584639548522e-05,1.035767287354383593e-05,1.035783735481169890e-05,1.035800964482315299e-05,1.035819011514850608e-05,1.035837915512127869e-05,1.035857717269583164e-05,1.035878459534623060e-05,1.035900187101012877e-05,1.035922946907895864e-05,1.035946788143718710e-05,1.035971762355259601e-05,1.035997923562139954e-05,1.036025328376957748e-05,1.036054036131450030e-05,1.036084109008953620e-05,1.036115612183482844e-05,1.036148613965784098e-05,1.036183185956767396e-05,1.036219403208656764e-05,1.036257344394279936e-05,1.036297091984995076e-05,1.036338732437636038e-05,1.036382356390990462e-05,1.036428058872402970e-05,1.036475939514913078e-05,1.036526102785689820e-05,1.036578658226182186e-05,1.036633720704864271e-05,1.036691410683100956e-05,1.036751854494933397e-05,1.036815184641633037e-05,1.036881540101814938e-05,1.036951066657973045e-05,1.037023917240509737e-05,1.037100252290142934e-05,1.037180240139903731e-05,1.037264057417799595e-05,1.037351889471405556e-05,1.037443930815796912e-05,1.037540385606057749e-05,1.037641468136092548e-05,1.037747403365261802e-05,1.037858427474532669e-05,1.037974788454163646e-05,1.038096746724853476e-05,1.038224575794438346e-05,1.038358562952655746e-05,1.038499010006247437e-05,1.038646234057274311e-05,1.038800568327456983e-05,1.038962363031654805e-05,1.039131986303932402e-05,1.039309825179801110e-05,1.039496286638596346e-05,1.039691798710303696e-05,1.039896811651367365e-05,1.040111799194611290e-05,1.040337259878620763e-05,1.040573718462600516e-05,1.040821727432972570e-05,1.041081868608934646e-05,1.041354754854410984e-05,1.041641031904783933e-05,1.041941380317482752e-05,1.042256517556359576e-05,1.042587200220542780e-05,1.042934226429852515e-05,1.043298438379558808e-05,1.043680725078878038e-05,1.044082025288720373e-05,1.044503330676037074e-05,1.044945689203465760e-05,1.045410208775318005e-05,1.045898061162674786e-05,1.046410486233037711e-05,1.046948796512439669e-05,1.047514382110953948e-05,1.048108716045916165e-05,1.048733360000696628e-05,1.049389970561137283e-05,1.050080305976492463e-05,1.050806233496689508e-05,1.051569737343783267e-05,1.052372927382081339e-05,1.053218048558707428e-05,1.054107491194805678e-05,1.055043802217097264e-05,1.056029697430100307e-05,1.057068074941247351e-05,1.058162029865069683e-05,1.059314870447766128e-05,1.060530135771059338e-05,1.061811615214259394e-05,1.063163369875760918e-05,1.064589756180979902e-05,1.066095451932928570e-05,1.067685485094754073e-05,1.069365265631493531e-05,1.071140620781444147e-05,1.073017834176859969e-05,1.075003689290015630e-05,1.077105517744898042e-05,1.079331253108619862e-05,1.081689490860691805e-05,1.084189555334746623e-05,1.086841574537771469e-05,1.089656563878417555e-05,1.092646519980701062e-05,1.095824525925592711e-05,1.099204869452890409e-05,1.102803175873515125e-05,1.106636557691175569e-05,1.110723783216879180e-05,1.115085466784341805e-05,1.119744283544257915e-05,1.124725212235639805e-05,1.130055809808641187e-05,1.135766522311053384e-05,1.141891037054275942e-05,1.148466681748576380e-05,1.155534877043511979e-05,1.163141649726262019e-05,1.171338214712286307e-05,1.180181634895986434e-05,1.189735568887510361e-05,1.200071117606206129e-05,1.211267781563727855e-05,1.223414541352500350e-05,1.236611074208328903e-05,1.250969119321458349e-05,1.266614003513376113e-05,1.283686336523515991e-05,1.302343880819211455e-05,1.322763593645873284e-05,1.345143827705001170e-05,1.369706659623660686e-05,1.396700289842448166e-05,1.426401420421114541e-05,1.459117464175996979e-05,1.495188363863051787e-05,1.534987696756878958e-05,1.578922599748960000e-05,1.627431864593168622e-05,1.680981315952442389e-05,1.740055297445784903e-05,1.805142770545802936e-05,1.876716227932492156e-05,1.955201442778741039e-05,2.040936209393897692e-05,2.134116976530163037e-05,2.234734020509820791e-05,2.342498916977155571e-05,2.456772615739677328e-05,2.576507728089064221e-05,2.700222857943214606e-05,2.826027029648548128e-05,2.951705699707359067e-05,3.074866105644910049e-05,3.193122695223726631e-05,3.304290414760587837e-05,3.406551285293435508e-05,3.498569157333685073e-05,3.579543750159765197e-05,3.649210425132205489e-05,3.707801222703904244e-05,3.755984471170264858e-05,3.794796946918381969e-05,3.825577216090957907e-05,3.849903741017792706e-05,3.869537705177285530e-05,3.886368492384130013e-05,3.902359087248492142e-05,3.919488960119977064e-05,3.939692909477763509e-05,3.964795575577239857e-05
5.854861997884013290e-06,5.854899349103100551e-06,5.854938470771416250e-06,5.854979446862383763e-06,5.855022365337506608e-06,5.855067318336420619e-06,5.855114402375773889e-06,5.855163718557878096e-06,5.855215372789210809e-06,5.855269476009387135e-06,5.855326144431259675e-06,5.855385499792367031e-06,5.855447669618588056e-06,5.855512787500474498e-06,5.855580993382731285e-06,5.855652433867840562e-06,5.855727262534129348e-06,5.855805640269303998e-06,5.855887735620029174e-06,5.855973725158333969e-06,5.856063793865853156e-06,5.856158135536586274e-06,5.856256953199060541e-06,5.856360459559276568e-06,5.856468877464753671e-06,5.856582440391417955e-06,5.856701392954053172e-06,5.856825991441659421e-06,5.856956504378856425e-06,5.857093213114727279e-06,5.857236412440586687e-06,5.857386411237808701e-06,5.857543533157477485e-06,5.857708117333529764e-06,5.857880519130942418e-06,5.858061110930740592e-06,5.858250282953801611e-06,5.858448444125511297e-06,5.858656022983107356e-06,5.858873468628288204e-06,5.859101251727143832e-06,5.859339865559959971e-06,5.859589827123577266e-06,5.859851678289024421e-06,5.860125987017235797e-06,5.860413348636299164e-06,5.860714387182828938e-06,5.861029756811737324e-06,5.861360143277396785e-06,5.861706265490432388e-06,5.862068877154228425e-06,5.862448768485159151e-06,5.862846768021786787e-06,5.863263744527392389e-06,5.863700608991180967e-06,5.864158316733863094e-06,5.864637869623450742e-06,5.865140318407208446e-06,5.865666765166944316e-06,5.866218365904246073e-06,5.866796333263561532e-06,5.867401939400951810e-06,5.868036519007162081e-06,5.868701472494403465e-06,5.869398269356148180e-06,5.870128451710913801e-06,5.870893638041070072e-06,5.871695527138320073e-06,5.872535902269184635e-06,5.873416635574159434e-06,5.874339692714818952e-06,5.875307137785443749e-06,5.876321138505559435e-06,5.877383971712074582e-06,5.878498029170624696e-06,5.879665823727179495e-06,5.880889995822929052e-06,5.882173320397177113e-06,5.883518714204524991e-06,5.884929243575607661e-06,5.886408132652029386e-06,5.887958772129420860e-06,5.889584728545175802e-06,5.891289754150333660e-06,5.893077797408349702e-06,5.894953014168050824e-06,5.896919779560845176e-06,5.898982700677901756e-06,5.901146630087334268e-06,5.903416680257291802e-06,5.905798238956073217e-06,5.908296985708564456e-06,5.910918909393810504e-06,5.913670327078330492e-06,5.916557904187487357e-06,5.919588676128431415e-06,5.922770071488105094e-06,5.926109936943263875e-06,5.929616564032160462e-06,5.933298717953719198e-06,5.937165668576624522e-06,5.941227223859663203e-06,5.945493765906472865e-06,5.949976289900873390e-06,5.954686446196213586e-06,5.959636585861545713e-06,5.964839810020894860e-06,5.970310023359310398e-06,5.976061992211972144e-06,5.982111407699236132e-06,5.988474954424132180e-06,5.995170385309390049e-06,6.002216603217967923e-06,6.009633750078250444e-06,6.017443304321182761e-06,6.025668187534808634e-06,6.034332881351923693e-06,6.043463555712805189e-06,6.053088209786913529e-06,6.063236826999259376e-06,6.073941545791405566e-06,6.085236847955580357e-06,6.097159766618908124e-06,6.109750116225526152e-06,6.123050747173828138e-06,6.137107828118920134e-06,6.151971159352376525e-06,6.167694521132333833e-06,6.184336061362115551e-06,6.201958727616571347e-06,6.220630749202942154e-06,6.240426175729898645e-06,6.261425479557139822e-06,6.283716230528296439e-06,6.307393852566307692e-06,6.332562473056422425e-06,6.359335877479505199e-06,6.387838583511970376e-06,6.418207050808837449e-06,6.450591044959896523e-06,6.485155176690617516e-06,6.522080640298686541e-06,6.561567178609339560e-06,6.603835305422249148e-06,6.649128820535727525e-06,6.697717656978427177e-06,6.749901105046028236e-06,6.806011463090558313e-06,6.866418170658882019e-06,6.931532485365417252e-06,7.001812770562444255e-06,7.077770466033302409e-06,7.159976817973071585e-06,7.249070446530932451e-06,7.345765827842956028e-06,7.450862760870522556e-06,7.565256874736218443e-06,7.689951205731399383e-06,7.826068829277478490e-06,7.974866463206071763e-06,8.137748854161857415e-06,8.316283604159141956e-06,8.512215869597854776e-06,8.727482044099006675e-06,8.964221085316648671e-06,9.224781522054940102e-06,9.511721332265963061e-06,9.827796764320962666e-06,1.017593474599588077e-05,1.055918179383736573e-05,1.098062040549563007e-05,1.144324208928143229e-05,1.194976509484697126e-05,1.250238570260208113e-05,1.310245639481051685e-05,1.375009469726560370e-05,1.444374514293544111e-05,1.517974407871385367e-05,1.595196886673692062e-05,1.675167837151829740e-05,1.756765297144100276e-05,1.838670297167038290e-05,1.919453194089618036e-05,1.997683950597351990e-05,2.072047045007658812e-05,2.141440298883775004e-05,2.205042603334780160e-05,2.262345273682866840e-05,2.313150991030891556e-05,2.357549762256455752e-05,2.395882422225595053e-05,2.428700227816810528e-05,2.456725899653219858e-05,2.480818443846804204e-05,2.501941894540524525e-05,2.521136868909579684e-05,2.539493356972648985e-05,2.558123245832392973e-05,2.578131493354757274e-05,2.600585458953897874e-05
-7.179897045394969602e-07,-7.179687464046078066e-07,-7.179467950112561819e-07,-7.179238032639562091e-07,-7.178997218319952371e-07,-7.178744990431633929e-07,-7.178480807723433381e-07,-7.178204103248382568e-07,-7.177914283140789326e-07,-7.177610725335472849e-07,-7.177292778224657425e-07,-7.176959759252473725e-07,-7.176610953439495176e-07,-7.176245611839172873e-07,-7.175862949918969277e-07,-7.175462145864106971e-07,-7.175042338799765090e-07,-7.174602626928521632e-07,-7.174142065577959455e-07,-7.173659665154234679e-07,-7.173154388997389258e-07,-7.172625151133782943e-07,-7.172070813920037251e-07,-7.171490185572934931e-07,-7.170882017581022797e-07,-7.170245001991006159e-07,-7.169577768561938351e-07,-7.168878881783732513e-07,-7.168146837749729609e-07,-7.167380060878104936e-07,-7.166576900475048878e-07,-7.165735627129015420e-07,-7.164854428932362272e-07,-7.163931407516847046e-07,-7.162964573896846946e-07,-7.161951844109188910e-07,-7.160891034640933525e-07,-7.159779857631441599e-07,-7.158615915841523613e-07,-7.157396697373697017e-07,-7.156119570133742718e-07,-7.154781776019110385e-07,-7.153380424820823331e-07,-7.151912487823382263e-07,-7.150374791087556848e-07,-7.148764008400394960e-07,-7.147076653873848793e-07,-7.145309074174331767e-07,-7.143457440364419059e-07,-7.141517739335227918e-07,-7.139485764809165943e-07,-7.137357107888652754e-07,-7.135127147128300922e-07,-7.132791038104264271e-07,-7.130343702453377427e-07,-7.127779816354032897e-07,-7.125093798418031437e-07,-7.122279796961997721e-07,-7.119331676622531831e-07,-7.116243004280910304e-07,-7.113007034256679166e-07,-7.109616692731971638e-07,-7.106064561359692661e-07,-7.102342860012693425e-07,-7.098443428620928588e-07,-7.094357708049043741e-07,-7.090076719953254301e-07,-7.085591045561408349e-07,-7.080890803312434912e-07,-7.075965625284806170e-07,-7.070804632344048683e-07,-7.065396407931325782e-07,-7.059728970408015125e-07,-7.053789743870476995e-07,-7.047565527337299607e-07,-7.041042462208275330e-07,-7.034205997883773821e-07,-7.027040855429806846e-07,-7.019530989158053759e-07,-7.011659545988862928e-07,-7.003408822445830463e-07,-6.994760219129083734e-07,-6.985694192491069879e-07,-6.976190203735159744e-07,-6.966226664635913855e-07,-6.955780880064034482e-07,-6.944828986986644191e-07,-6.933345889685663945e-07,-6.921305190923172419e-07,-6.908679118753829125e-07,-6.895438448661235216e-07,-6.881552420665612135e-07,-6.866988651018431523e-07,-6.851713038065595975e-07,-6.835689661821315460e-07,-6.818880676754522386e-07,-6.801246197239252893e-07,-6.782744175072462958e-07,-6.763330268401575150e-07,-6.742957701343099425e-07,-6.721577113499742275e-07,-6.699136398506304682e-07,-6.675580530647001433e-07,-6.650851378486918316e-07,-6.624887504350988719e-07,-6.597623948365811714e-07,-6.568991995636603697e-07,-6.538918924983175512e-07,-6.507327737488370048e-07,-6.474136862915477102e-07,-6.439259841842179266e-07,-6.402604981111909650e-07,-6.364074979934298258e-07,-6.323566523657691131e-07,-6.280969841895338236e-07,-6.236168227295720110e-07,-6.189037510805925026e-07,-6.139445488789622621e-07,-6.087251296789568194e-07,-6.032304724099444654e-07,-5.974445462584839704e-07,-5.913502282383866675e-07,-5.849292126189521582e-07,-5.781619112770460878e-07,-5.710273439193110052e-07,-5.635030169856910945e-07,-5.555647898909324292e-07,-5.471867270861621539e-07,-5.383409342223131557e-07,-5.289973764706082723e-07,-5.191236767961192257e-07,-5.086848916854294704e-07,-4.976432614937120248e-07,-4.859579321933085434e-07,-4.735846448703532409e-07,-4.604753888194037419e-07,-4.465780135218966616e-07,-4.318357941528943938e-07,-4.161869445331627728e-07,-3.995640706202422640e-07,-3.818935567012962922e-07,-3.630948754036485810e-07,-3.430798114639274377e-07,-3.217515878861462476e-07,-2.990038816666810116e-07,-2.747197146682973842e-07,-2.487702034910017776e-07,-2.210131503326668266e-07,-1.912914548888728755e-07,-1.594313253670699145e-07,-1.252402647787752537e-07,-8.850480696604948888e-08,-4.898797553314623106e-08,-6.426438305726412423e-09,3.947266940998095581e-08,8.903527698495698783e-08,1.426242849477855229e-07,2.006438552494941733e-07,2.635440793319492633e-07,3.318259939766286679e-07,4.060468786716302285e-07,4.868257148753332074e-07,5.748486104189720651e-07,6.708738825335804887e-07,7.757363391706100555e-07,8.903500861851626426e-07,1.015708901031366759e-06,1.152882834946520138e-06,1.303009222644807910e-06,1.467275693226236717e-06,1.646892123496217070e-06,1.843047855263758891e-06,2.056850123683409232e-06,2.289239896669718376e-06,2.540882802205289207e-06,2.812036298082591315e-06,3.102400450333317502e-06,3.410968770715806409e-06,3.735906173243945847e-06,4.074489563699340108e-06,4.423147043548203666e-06,4.777618622419978211e-06,5.133233934237574846e-06,5.485268532606181257e-06,5.829314550735354915e-06,6.161596993830344713e-06,6.479186087122561199e-06,6.780088814281832397e-06,7.063233794868390000e-06,7.328382170075182132e-06,7.576001092312772118e-06,7.807130097682399796e-06,8.023260195145325905e-06,8.226235508470081857e-06,8.418179897560581183e-06,8.601446463940969766e-06,8.778585611367559474e-06,8.952326580156658845e-06,9.125567427325524111e-06,9.301368832029569092e-06
-6.748959816351911715e-06,-6.748951055360548999e-06,-6.748941879279269160e-06,-6.748932268437705584e-06,-6.748922202233004946e-06,-6.748911659085581592e-06,-6.748900616392761124e-06,-6.748889050480242024e-06,-6.748876936551253346e-06,-6.748864248633259402e-06,-6.748850959522170788e-06,-6.748837040723890639e-06,-6.748822462393036875e-06,-6.748807193268886183e-06,-6.748791200608075558e-06,-6.748774450114186754e-06,-6.748756905864120492e-06,-6.748738530230684421e-06,-6.748719283801726885e-06,-6.748699125295293019e-06,-6.748678011470816735e-06,-6.748655897036041961e-06,-6.748632734549430898e-06,-6.748608474318108406e-06,-6.748583064290690313e-06,-6.748556449945273473e-06,-6.748528574171791359e-06,-6.748499377148979141e-06,-6.748468796215351931e-06,-6.748436765733982750e-06,-6.748403216950941302e-06,-6.748368077846864999e-06,-6.748331272981409834e-06,-6.748292723330288014e-06,-6.748252346114523063e-06,-6.748210054621520885e-06,-6.748165758017446886e-06,-6.748119361150739740e-06,-6.748070764346107892e-06,-6.748019863188649666e-06,-6.747966548297595508e-06,-6.747910705089142159e-06,-6.747852213527906075e-06,-6.747790947866308335e-06,-6.747726776371513240e-06,-6.747659561039115930e-06,-6.747589157292921720e-06,-6.747515413670385169e-06,-6.747438171492628066e-06,-6.747357264518594186e-06,-6.747272518582424317e-06,-6.747183751213035131e-06,-6.747090771235515644e-06,-6.746993378352782723e-06,-6.746891362707122954e-06,-6.746784504420079261e-06,-6.746672573110062255e-06,-6.746555327386234496e-06,-6.746432514317515702e-06,-6.746303868875633175e-06,-6.746169113350731749e-06,-6.746027956738094830e-06,-6.745880094094716147e-06,-6.745725205863877373e-06,-6.745562957166418720e-06,-6.745392997056630656e-06,-6.745214957741179414e-06,-6.745028453759018165e-06,-6.744833081120281464e-06,-6.744628416401945439e-06,-6.744414015797987072e-06,-6.744189414121740320e-06,-6.743954123757623387e-06,-6.743707633559755334e-06,-6.743449407694504193e-06,-6.743178884423900322e-06,-6.742895474826581073e-06,-6.742598561453170045e-06,-6.742287496911945503e-06,-6.741961602381284512e-06,-6.741620166044749233e-06,-6.741262441444082184e-06,-6.740887645745915940e-06,-6.740494957916840649e-06,-6.740083516801714973e-06,-6.739652419099474189e-06,-6.739200717230419804e-06,-6.738727417088566816e-06,-6.738231475672050403e-06,-6.737711798584268620e-06,-6.737167237397788806e-06,-6.736596586872576194e-06,-6.735998582019430629e-06,-6.735371894998863426e-06,-6.734715131844733269e-06,-6.734026829001628044e-06,-6.733305449663568306e-06,-6.732549379901060939e-06,-6.731756924562135627e-06,-6.730926302932354702e-06,-6.730055644137053936e-06,-6.729142982267936784e-06,-6.728186251214835094e-06,-6.727183279181263946e-06,-6.726131782861392012e-06,-6.725029361253438272e-06,-6.723873489082406968e-06,-6.722661509803182106e-06,-6.721390628151746824e-06,-6.720057902209812824e-06,-6.718660234944653600e-06,-6.717194365182806257e-06,-6.715656857971727650e-06,-6.714044094280082113e-06,-6.712352259981557904e-06,-6.710577334062638839e-06,-6.708715075988474298e-06,-6.706761012154539807e-06,-6.704710421344760145e-06,-6.702558319108398296e-06,-6.700299440959887082e-06,-6.697928224295036570e-06,-6.695438788907133299e-06,-6.692824915973509751e-06,-6.690080025370602723e-06,-6.687197151160209976e-06,-6.684168915073274590e-06,-6.680987497799869231e-06,-6.677644607873422207e-06,-6.674131447915312713e-06,-6.670438677981622378e-06,-6.666556375726738685e-06,-6.662473993068819046e-06,-6.658180309009660924e-06,-6.653663378225934454e-06,-6.648910475009428298e-06,-6.643908032092055065e-06,-6.638641573844779193e-06,-6.633095643290202423e-06,-6.627253722315294148e-06,-6.621098144413216613e-06,-6.614609999223494420e-06,-6.607769028076004647e-06,-6.600553509679254121e-06,-6.592940135026052637e-06,-6.584903870523849332e-06,-6.576417808291747428e-06,-6.567453002506889708e-06,-6.557978290630904399e-06,-6.547960098307485370e-06,-6.537362226701340167e-06,-6.526145621052564615e-06,-6.514268119259130789e-06,-6.501684179384588786e-06,-6.488344585132220618e-06,-6.474196128549029102e-06,-6.459181269542531859e-06,-6.443237772238317592e-06,-6.426298318805599304e-06,-6.408290102169207541e-06,-6.389134400052604780e-06,-6.368746134107400775e-06,-6.347033419537891080e-06,-6.323897112689380880e-06,-6.299230366606529811e-06,-6.272918207661175481e-06,-6.244837150073990226e-06,-6.214854869591816065e-06,-6.182829962798585592e-06,-6.148611824587632069e-06,-6.112040683227982701e-06,-6.072947840193612906e-06,-6.031156170399783450e-06,-5.986480947516362094e-06,-5.938731068279581049e-06,-5.887710758711277106e-06,-5.833221853154499527e-06,-5.775066743058043933e-06,-5.713052095157102547e-06,-5.646993436387816372e-06,-5.576720693385151708e-06,-5.502084755132209226e-06,-5.422965095191994962e-06,-5.339278441528611980e-06,-5.250988413580429749e-06,-5.158115954469525465e-06,-5.060750268128500314e-06,-4.959059825183565531e-06,-4.853302828574676561e-06,-4.743836334828141667e-06,-4.631123019712286284e-06,-4.515734374789611937e-06,-4.398348949445359224e-06,-4.279744145092875701e-06,-4.160780065013025715e-06,-4.042374067723480157e-06,-3.925465001826385178e-06,-3.810966638287254196e-06,-3.699710557123075147e-06,-3.592379647678719111e-06
-6.994112558533127309e-06,-6.994107992004645831e-06,-6.994103209134567888e-06,-6.994098199672562384e-06,-6.994092952882545159e-06,-6.994087457519588019e-06,-6.994081701805879945e-06,-6.994075673405417747e-06,-6.994069359397565082e-06,-6.994062746249250295e-06,-6.994055819786066496e-06,-6.994048565161643704e-06,-6.994040966826062982e-06,-6.994033008492252099e-06,-6.994024673101086084e-06,-6.994015942784828429e-06,-6.994006798828713917e-06,-6.993997221630811963e-06,-6.993987190659851146e-06,-6.993976684411190443e-06,-6.993965680360672021e-06,-6.993954154916147239e-06,-6.993942083366799515e-06,-6.993929439830193750e-06,-6.993916197196456015e-06,-6.993902327070128124e-06,-6.993887799709137219e-06,-6.993872583960815979e-06,-6.993856647194930273e-06,-6.993839955233506707e-06,-6.993822472277296619e-06,-6.993804160828866328e-06,-6.993784981611749540e-06,-6.993764893486043050e-06,-6.993743853359778300e-06,-6.993721816096206846e-06,-6.993698734416499988e-06,-6.993674558798015879e-06,-6.993649237367492906e-06,-6.993622715789296397e-06,-6.993594937148279894e-06,-6.993565841827026363e-06,-6.993535367377210992e-06,-6.993503448384933967e-06,-6.993470016329450619e-06,-6.993434999435155809e-06,-6.993398322516642117e-06,-6.993359906816140668e-06,-6.993319669833260734e-06,-6.993277525146568172e-06,-6.993233382226499561e-06,-6.993187146239497697e-06,-6.993138717842466337e-06,-6.993087992967561999e-06,-6.993034862596489330e-06,-6.992979212523978163e-06,-6.992920923109885776e-06,-6.992859869019208595e-06,-6.992795918949746709e-06,-6.992728935346353060e-06,-6.992658774101596244e-06,-6.992585284241789957e-06,-6.992508307597703007e-06,-6.992427678459545008e-06,-6.992343223214986851e-06,-6.992254759969551875e-06,-6.992162098148629816e-06,-6.992065038079994594e-06,-6.991963370555878115e-06,-6.991856876373743738e-06,-6.991745325854375345e-06,-6.991628478336462951e-06,-6.991506081646189822e-06,-6.991377871540800441e-06,-6.991243571124544182e-06,-6.991102890235857140e-06,-6.990955524804171899e-06,-6.990801156174496843e-06,-6.990639450398811267e-06,-6.990470057491491228e-06,-6.990292610648106300e-06,-6.990106725424315161e-06,-6.989911998874032430e-06,-6.989708008643670084e-06,-6.989494312020566244e-06,-6.989270444933202541e-06,-6.989035920900229353e-06,-6.988790229925813713e-06,-6.988532837338105575e-06,-6.988263182567923023e-06,-6.987980677863987950e-06,-6.987684706941406213e-06,-6.987374623559415460e-06,-6.987049750024407705e-06,-6.986709375614009288e-06,-6.986352754917280002e-06,-6.985979106086487065e-06,-6.985587608994906713e-06,-6.985177403295107901e-06,-6.984747586371671120e-06,-6.984297211181789715e-06,-6.983825283976967243e-06,-6.983330761898094428e-06,-6.982812550436040997e-06,-6.982269500749131979e-06,-6.981700406828048814e-06,-6.981104002498244125e-06,-6.980478958248976468e-06,-6.979823877877233665e-06,-6.979137294933953552e-06,-6.978417668958689783e-06,-6.977663381487918251e-06,-6.976872731820936218e-06,-6.976043932525685071e-06,-6.975175104665589221e-06,-6.974264272726324262e-06,-6.973309359220694827e-06,-6.972308178946038344e-06,-6.971258432868049158e-06,-6.970157701601337877e-06,-6.969003438454647137e-06,-6.967792962005897153e-06,-6.966523448168227158e-06,-6.965191921705500150e-06,-6.963795247150739199e-06,-6.962330119077122260e-06,-6.960793051666143780e-06,-6.959180367511899112e-06,-6.957488185594869234e-06,-6.955712408351712080e-06,-6.953848707760511916e-06,-6.951892510353234366e-06,-6.949838981057905491e-06,-6.947683005764563769e-06,-6.945419172497332125e-06,-6.943041751065264522e-06,-6.940544671051013221e-06,-6.937921497984096054e-06,-6.935165407530832673e-06,-6.932269157517691637e-06,-6.929225057588780462e-06,-6.926024936280546717e-06,-6.922660105278382707e-06,-6.919121320601458407e-06,-6.915398740441716650e-06,-6.911481879363380350e-06,-6.907359558549697461e-06,-6.903019851763985527e-06,-6.898450026674540494e-06,-6.893636481177149357e-06,-6.888564674336231387e-06,-6.883219051558602329e-06,-6.877582963612093267e-06,-6.871638579109537310e-06,-6.865366790097399016e-06,-6.858747110422961748e-06,-6.851757566606313598e-06,-6.844374581021476597e-06,-6.836572847297008057e-06,-6.828325197990456107e-06,-6.819602464780439579e-06,-6.810373331662985369e-06,-6.800604181949692045e-06,-6.790258940253584455e-06,-6.779298911131465876e-06,-6.767682616644263486e-06,-6.755365635817478811e-06,-6.742300449851949183e-06,-6.728436297970224238e-06,-6.713719050007466651e-06,-6.698091103286161502e-06,-6.681491312967731050e-06,-6.663854966964652114e-06,-6.645113818626879830e-06,-6.625196192779224847e-06,-6.604027183259974563e-06,-6.581528962846061645e-06,-6.557621229276402459e-06,-6.532221813884151773e-06,-6.505247481962788220e-06,-6.476614956199081120e-06,-6.446242196019043388e-06,-6.414049966139053277e-06,-6.379963726532287183e-06,-6.343915872846407333e-06,-6.305848350380430547e-06,-6.265715655277688457e-06,-6.223488222771009676e-06,-6.179156183206157696e-06,-6.132733441241778176e-06,-6.084262001181471767e-06,-6.033816421077971820e-06,-5.981508229542729081e-06,-5.927490081973565605e-06,-5.871959367637349464e-06,-5.815160906961791609e-06,-5.757388301799589730e-06,-5.698983423931979861e-06,-5.640333453856294546e-06,-5.581864819920896172e-06
