-1.348394852264080220e-15,-1.348488629058041109e-15,-1.348586849207758692e-15,-1.348689726022433430e-15,-1.348797480307590087e-15,-1.348910342898318353e-15,-1.349028556417031649e-15,-1.349152374653081662e-15,-1.349282063079746235e-15,-1.349417901749361504e-15,-1.349560182139695818e-15,-1.349709209015106114e-15,-1.349865303476766429e-15,-1.350028800662071816e-15,-1.350200052200330793e-15,-1.350379426703903829e-15,-1.350567309432161221e-15,-1.350764105160765843e-15,-1.350970236915052832e-15,-1.351186148089679912e-15,-1.351412303870344067e-15,-1.351649190820191237e-15,-1.351897318947767850e-15,-1.352157223283833863e-15,-1.352429463467772455e-15,-1.352714625815541562e-15,-1.353013325103282070e-15,-1.353326205808088735e-15,-1.353653942637922761e-15,-1.353997242250596513e-15,-1.354356846058432779e-15,-1.354733530318737653e-15,-1.355128108524869489e-15,-1.355541433241545888e-15,-1.355974397629957951e-15,-1.356427938136107271e-15,-1.356903035964221397e-15,-1.357400719028383094e-15,-1.357922065222478702e-15,-1.358468203984086478e-15,-1.359040318788943137e-15,-1.359639650692310844e-15,-1.360267499963951394e-15,-1.360925229913836549e-15,-1.361614269586947373e-15,-1.362336116768266306e-15,-1.363092341982970900e-15,-1.363884591456189455e-15,-1.364714591352301656e-15,-1.365584151490788981e-15,-1.366495169378740187e-15,-1.367449634734495285e-15,-1.368449634095300045e-15,-1.369497355638218006e-15,-1.370595094188450589e-15,-1.371745256576624033e-15,-1.372950367454903078e-15,-1.374213074906309493e-15,-1.375536156881221218e-15,-1.376922527908521319e-15,-1.378375245809978114e-15,-1.379897519151333037e-15,-1.381492714816173119e-15,-1.383164366229269504e-15,-1.384916181961194519e-15,-1.386752054730373187e-15,-1.388676071054600764e-15,-1.390692521177210091e-15,-1.392805909794570161e-15,-1.395020967487980678e-15,-1.397342662372055297e-15,-1.399776212880478195e-15,-1.402327100991200355e-15,-1.405001086324052892e-15,-1.407804221188325620e-15,-1.410742866321816911e-15,-1.413823707583079960e-15,-1.417053773818200903e-15,-1.420440455682388921e-15,-1.423991525637713788e-15,-1.427715159204539030e-15,-1.431619957448879237e-15,-1.435714971107962739e-15,-1.440009725898404057e-15,-1.444514249801855004e-15,-1.449239101879001223e-15,-1.454195403052959430e-15,-1.459394868888732575e-15,-1.464849844598944060e-15,-1.470573342375209641e-15,-1.476579081209936902e-15,-1.482881529548633382e-15,-1.489495950855926097e-15,-1.496438452344900675e-15,-1.503726037156526812e-15,-1.511376660388220074e-15,-1.519409289040202503e-15,-1.527843966414421360e-15,-1.536701881346496779e-15,-1.546005442459722027e-15,-1.555778358223868341e-15,-1.566045723049823289e-15,-1.576834110066701420e-15,-1.588171671205043827e-15,-1.600088245192759596e-15,-1.612615474255850733e-15,-1.625786930210141203e-15,-1.639638251028472943e-15,-1.654207288707318295e-15,-1.669534269528176923e-15,-1.685661968015112664e-15,-1.702635895868379212e-15,-1.720504507332605914e-15,-1.739319422692275118e-15,-1.759135671679714835e-15,-1.780011958871636187e-15,-1.802010953319477874e-15,-1.825199604905600791e-15,-1.849649490289566860e-15,-1.875437191545015710e-15,-1.902644711016389324e-15,-1.931359926278972203e-15,-1.961677089607751230e-15,-1.993697376877183382e-15,-2.027529491340438886e-15,-2.063290328468144521e-15,-2.101105708763763376e-15,-2.141111186308409806e-15,-2.183452941717870714e-15,-2.228288769326121084e-15,-2.275789169550428170e-15,-2.326138558834848332e-15,-2.379536611035267749e-15,-2.436199745886183141e-15,-2.496362782076020487e-15,-2.560280774679726930e-15,-2.628231059101970526e-15,-2.700515526326171390e-15,-2.777463157309969518e-15,-2.859432847629302075e-15,-2.946816556995141895e-15,-3.040042822173640628e-15,-3.139580675901198155e-15,-3.245944018626997170e-15,-3.359696494183721035e-15,-3.481456924583292249e-15,-3.611905362694920036e-15,-3.751789824133094130e-15,-3.901933760564767605e-15,-4.063244334710608883e-15,-4.236721551149920630e-15,-4.423468284402962836e-15,-4.624701223535957943e-15,-4.841762716294517900e-15,-5.076133439252946437e-15,-5.329445734590083253e-15,-5.603497326447446291e-15,-5.900264942544144312e-15,-6.221917095121377756e-15,-6.570824885200177848e-15,-6.949569138663704332e-15,-7.360941399068456837e-15,-7.807935208118236697e-15,-8.293722597594277678e-15,-8.821608676259525718e-15,-9.394954500419433523e-15,-1.001705498346537251e-14,-1.069095446462000954e-14,-1.141917803513090423e-14,-1.220335267506712979e-14,-1.304369051411194088e-14,-1.393831042624411786e-14,-1.488238901394094024e-14,-1.586716503428579328e-14,-1.687887986110488754e-14,-1.789782348931784078e-14,-1.889776037446486868e-14,-1.984609761227582823e-14,-2.070516718057274148e-14,-2.143485112417383209e-14,-2.199644839820599442e-14,-2.235722908518758954e-14,-2.249473008897062741e-14,-2.239974288066949685e-14,-2.207724455141262087e-14,-2.154512469057527452e-14,-2.083118678264793683e-14,-1.996928410450222659e-14,-1.899548047587843595e-14,-1.794488479054095323e-14,-1.684946388011342001e-14,-1.573683815392789689e-14,-1.462987961821254479e-14,-1.354686331644929880e-14,-1.250193555708990690e-14,-1.150571442603962455e-14,-1.056589935931257329e-14,-9.687820129959705466e-15,-8.874895366274769990e-15,-8.077946016377111497e-15
-9.948440800080553198e-16,-9.948860498081677651e-16,-9.949300074266897518e-16,-9.949760489199699127e-16,-9.950242728775975065e-16,-9.950747821801612195e-16,-9.951276861705982735e-16,-9.951830979141586469e-16,-9.952411366799469121e-16,-9.953019266484525286e-16,-9.953655986693086448e-16,-9.954322897701536088e-16,-9.955021426396430860e-16,-9.955753074627570432e-16,-9.956519417915527774e-16,-9.957322100023276395e-16,-9.958162846139381351e-16,-9.959043465462938660e-16,-9.959965848101648006e-16,-9.960931978513497691e-16,-9.961943935248270697e-16,-9.963003893790978038e-16,-9.964114134316677004e-16,-9.965277044275410578e-16,-9.966495129507446911e-16,-9.967771011141352032e-16,-9.969107434382783850e-16,-9.970507277174039196e-16,-9.971973557302637212e-16,-9.973509431625837523e-16,-9.975118209641572166e-16,-9.976803361372510801e-16,-9.978568519692506183e-16,-9.980417491183339707e-16,-9.982354266732972998e-16,-9.984383026059191892e-16,-9.986508148824845917e-16,-9.988734225753087772e-16,-9.991066067286920364e-16,-9.993508713024225672e-16,-9.996067445870308040e-16,-9.998747800891311670e-16,-1.000155558004837528e-15,-1.000449686357136554e-15,-1.000757802378830291e-15,-1.001080574011801028e-15,-1.001418701335190319e-15,-1.001772918109900288e-15,-1.002143993491115987e-15,-1.002532733837762988e-15,-1.002939984347481560e-15,-1.003366631131040552e-15,-1.003813603176891347e-15,-1.004281874444968786e-15,-1.004772466164056075e-15,-1.005286449080682071e-15,-1.005824945969743693e-15,-1.006389134290531169e-15,-1.006980248833059757e-15,-1.007599584561503107e-15,-1.008248499735507598e-15,-1.008928419047662558e-15,-1.009640836935453883e-15,-1.010387321164636302e-15,-1.011169516548314959e-15,-1.011989148827585710e-15,-1.012848028826825231e-15,-1.013748056802851580e-15,-1.014691227052578706e-15,-1.015679632779164894e-15,-1.016715471166571953e-15,-1.017801048801475640e-15,-1.018938787397290871e-15,-1.020131229804155861e-15,-1.021381046384038958e-15,-1.022691041762277268e-15,-1.024064161932928876e-15,-1.025503501813258282e-15,-1.027012313211812146e-15,-1.028594013276324410e-15,-1.030252193497383395e-15,-1.031990629120842444e-15,-1.033813289274320078e-15,-1.035724347592916575e-15,-1.037728193600217533e-15,-1.039829444728262147e-15,-1.042032959096029648e-15,-1.044343849086833571e-15,-1.046767495865987742e-15,-1.049309564740193162e-15,-1.051976021544438304e-15,-1.054773150131537630e-15,-1.057707570982887583e-15,-1.060786261107653313e-15,-1.064016575237656286e-15,-1.067406268515064408e-15,-1.070963520731853585e-15,-1.074696962263212399e-15,-1.078615701818482304e-15,-1.082729356222486959e-15,-1.087048082288642996e-15,-1.091582611064964395e-15,-1.096344284588265883e-15,-1.101345095389307328e-15,-1.106597729007776956e-15,-1.112115609739660534e-15,-1.117912949923150272e-15,-1.124004803119330403e-15,-1.130407121463904848e-15,-1.137136817671815834e-15,-1.144211832050586509e-15,-1.151651205029681944e-15,-1.159475155728934834e-15,-1.167705167139973230e-15,-1.176364078597783278e-15,-1.185476186196113881e-15,-1.195067351999147473e-15,-1.205165122915795477e-15,-1.215798860204153222e-15,-1.226999880713599277e-15,-1.238801611077037355e-15,-1.251239756212999307e-15,-1.264352483658280594e-15,-1.278180625406875996e-15,-1.292767899160800583e-15,-1.308161151095886488e-15,-1.324410622523527032e-15,-1.341570243076524577e-15,-1.359697953400608141e-15,-1.378856060671955274e-15,-1.399111630665252389e-15,-1.420536920564439214e-15,-1.443209857196695271e-15,-1.467214565947596678e-15,-1.492641956265443506e-15,-1.519590370361802218e-15,-1.548166302509772749e-15,-1.578485197230668505e-15,-1.610672335628645004e-15,-1.644863820185569837e-15,-1.681207669508007159e-15,-1.719865035736443648e-15,-1.761011558647019444e-15,-1.804838871838169528e-15,-1.851556277721987761e-15,-1.901392609324669040e-15,-1.954598297975810685e-15,-2.011447666689884818e-15,-2.072241469182941711e-15,-2.137309693632345607e-15,-2.207014648014516277e-15,-2.281754339385723931e-15,-2.361966151752012644e-15,-2.448130814748089552e-15,-2.540776636081715316e-15,-2.640483941611434515e-15,-2.747889623814905145e-15,-2.863691636361089855e-15,-2.988653181250730661e-15,-3.123606204166477124e-15,-3.269453627626128647e-15,-3.427169489342955510e-15,-3.597795787476023141e-15,-3.782434330909896841e-15,-3.982231211408444688e-15,-4.198350614930660666e-15,-4.431933543690116551e-15,-4.684035640943526039e-15,-4.955536802044103321e-15,-5.247013906004292631e-15,-5.558567421244342474e-15,-5.889593937812729707e-15,-6.238501627279212827e-15,-6.602376631499253448e-15,-6.976627897402353922e-15,-7.354666948863979368e-15,-7.727714020349017666e-15,-8.084851387485188116e-15,-8.413447810891811862e-15,-8.700030407084290630e-15,-8.931570219798566793e-15,-9.096996783652780876e-15,-9.188626458053559303e-15,-9.203154829156546355e-15,-9.141963740307809650e-15,-9.010693976355059278e-15,-8.818243403641499941e-15,-8.575477522272555149e-15,-8.293949573532336791e-15,-7.984846930832312282e-15,-7.658265759330492637e-15,-7.322815914833112615e-15,-6.985496414806892636e-15,-6.651758867985980565e-15,-6.325680176060310151e-15,-6.010182915355808257e-15,-5.707261850809463620e-15,-5.418192439235055135e-15,-5.143709958098389379e-15,-4.870645803265189496e-15
-6.540328183676688839e-16,-6.540437905566028818e-16,-6.540552823183591396e-16,-6.540673184683560339e-16,-6.540799250627828600e-16,-6.540931288299131612e-16,-6.541069576870926110e-16,-6.541214422400038739e-16,-6.541366130167814320e-16,-6.541525024325655397e-16,-6.541691447378034354e-16,-6.541865752686169118e-16,-6.542048318685189931e-16,-6.542239537251911991e-16,-6.542439813187847564e-16,-6.542649577402397003e-16,-6.542869281742969916e-16,-6.543099396927033633e-16,-6.543340414610064740e-16,-6.543592852296933966e-16,-6.543857251273954650e-16,-6.544134179710810039e-16,-6.544424230592601758e-16,-6.544728023270813456e-16,-6.545046214190809376e-16,-6.545379481899185752e-16,-6.545728542811901239e-16,-6.546094145398163225e-16,-6.546477073540849076e-16,-6.546878148216716750e-16,-6.547298231244566952e-16,-6.547738222441809773e-16,-6.548199065569825350e-16,-6.548681750272668418e-16,-6.549187312206315289e-16,-6.549716836269838114e-16,-6.550271458479485960e-16,-6.550852369005988625e-16,-6.551460815147236959e-16,-6.552098102297635146e-16,-6.552765598988732565e-16,-6.553464737923199551e-16,-6.554197020756965316e-16,-6.554964019585558106e-16,-6.555767381015384787e-16,-6.556608831139739208e-16,-6.557490177736000710e-16,-6.558413313626055362e-16,-6.559380222104668729e-16,-6.560392981269259397e-16,-6.561453767574190659e-16,-6.562564860806778894e-16,-6.563728649871095504e-16,-6.564947637150052175e-16,-6.566224443642967964e-16,-6.567561815944905716e-16,-6.568962630931874753e-16,-6.570429902675543810e-16,-6.571966788550160394e-16,-6.573576597310486460e-16,-6.575262794617106407e-16,-6.577029011502103659e-16,-6.578879052673178533e-16,-6.580816904042284283e-16,-6.582846741869850279e-16,-6.584972941876693441e-16,-6.587200089002164529e-16,-6.589532987146138558e-16,-6.591976669767266398e-16,-6.594536411062837742e-16,-6.597217738037216993e-16,-6.600026442182538245e-16,-6.602968591918726209e-16,-6.606050546988377584e-16,-6.609278972011537103e-16,-6.612660851074449357e-16,-6.616203503869274258e-16,-6.619914601413749855e-16,-6.623802183548000997e-16,-6.627874676770621281e-16,-6.632140913027951431e-16,-6.636610149771593559e-16,-6.641292090565225056e-16,-6.646196906911180776e-16,-6.651335261522985698e-16,-6.656718332147187213e-16,-6.662357837121943585e-16,-6.668266061896886751e-16,-6.674455887103948775e-16,-6.680940818098372592e-16,-6.687735015800270390e-16,-6.694853329289094039e-16,-6.702311329989458843e-16,-6.710125347892607086e-16,-6.718312509272289665e-16,-6.726890776508988947e-16,-6.735878990204236380e-16,-6.745296913346725764e-16,-6.755165277598884639e-16,-6.765505832483424575e-16,-6.776341396835752422e-16,-6.787695913043269355e-16,-6.799594504334090652e-16,-6.812063535074796491e-16,-6.825130674190304892e-16,-6.838824962162270165e-16,-6.853176881585812007e-16,-6.868218431704627930e-16,-6.883983206722540606e-16,-6.900506478666961966e-16,-6.917825284792157141e-16,-6.935978519663672130e-16,-6.955007032386386996e-16,-6.974953729204396294e-16,-6.995863682001821495e-16,-7.017784242551074644e-16,-7.040765163201256230e-16,-7.064858724543869992e-16,-7.090119869902373876e-16,-7.116606347556354403e-16,-7.144378860886116954e-16,-7.173501226754750961e-16,-7.204040543046535172e-16,-7.236067365206182742e-16,-7.269655892800785001e-16,-7.304884166348811462e-16,-7.341834274888725298e-16,-7.380592574986965473e-16,-7.421249921572026686e-16,-7.463901911072245092e-16,-7.508649137462125211e-16,-7.555597461632211994e-16,-7.604858294462170998e-16,-7.656548894029246252e-16,-7.710792677296417800e-16,-7.767719546372145461e-16,-7.827466229490130851e-16,-7.890176636641444976e-16,-7.956002229599517701e-16,-8.025102405701851662e-16,-8.097644894686689970e-16,-8.173806167349723268e-16,-8.253771854273477715e-16,-8.337737172528615721e-16,-8.425907357364876573e-16,-8.518498095293946359e-16,-8.615735953830081996e-16,-8.717858802126396898e-16,-8.825116215410846654e-16,-8.937769854386672586e-16,-9.056093809019751286e-16,-9.180374893845203507e-16,-9.310912879367434470e-16,-9.448020641074822908e-16,-9.592024204212689251e-16,-9.743262658349785812e-16,-9.902087911202449951e-16,-1.006886424600588612e-15,-1.024396764074815678e-15,-1.042778480096032212e-15,-1.062071185037217770e-15,-1.082315261561991795e-15,-1.103551643229168249e-15,-1.125821539010082450e-15,-1.149166092498408087e-15,-1.173625965551214229e-15,-1.199240835060962368e-15,-1.226048790558902917e-15,-1.254085619429445929e-15,-1.283383965754076120e-15,-1.313972348279149536e-15,-1.345874022817946820e-15,-1.379105674671679670e-15,-1.413675927536017882e-15,-1.449583657015264608e-15,-1.486816099479974097e-15,-1.525346750815847067e-15,-1.565133054860440739e-15,-1.606113888332508649e-15,-1.648206858181400092e-15,-1.691305438972923905e-15,-1.735275992716812502e-15,-1.779954732078314006e-15,-1.825144710927077473e-15,-1.870612954403895778e-15,-1.916087874729724745e-15,-1.961257159012345715e-15,-2.005766360609209781e-15,-2.049218473943526784e-15,-2.091174819541249318e-15,-2.131157603886761207e-15,-2.168654536403271748e-15,-2.203125869032944805e-15,-2.234014156128330856e-15,-2.260756898308102253e-15,-2.282802023897608269e-15,-2.299625877435452452e-15,-2.310753045564585553e-15,-2.315776995874616872e-15,-2.317624768343827460e-15
-3.989585395146469629e-16,-3.989628771980804027e-16,-3.989674207460887916e-16,-3.989721796195503858e-16,-3.989771634344398060e-16,-3.989823835903398692e-16,-3.989878510215442974e-16,-3.989935776704731845e-16,-3.989995753502996533e-16,-3.990058570632689576e-16,-3.990124366905057517e-16,-3.990193276478455954e-16,-3.990265452381298209e-16,-3.990341049968443079e-16,-3.990420223302279651e-16,-3.990503148158688092e-16,-3.990590003415475867e-16,-3.990680973120329269e-16,-3.990776252177680131e-16,-3.990876042471296704e-16,-3.990980561265336754e-16,-3.991090033320282348e-16,-3.991204688566494382e-16,-3.991324776450626328e-16,-3.991450553915655961e-16,-3.991582288244318713e-16,-3.991720263262962265e-16,-3.991864774300914693e-16,-3.992016131163164793e-16,-3.992174657871868137e-16,-3.992340696026768316e-16,-3.992514598472095373e-16,-3.992696738214606780e-16,-3.992887507131117734e-16,-3.993087312672703403e-16,-3.993296584068553520e-16,-3.993515769288668570e-16,-3.993745337822669663e-16,-3.993985781132162928e-16,-3.994237614783314535e-16,-3.994501378705344628e-16,-3.994777637513644762e-16,-3.995066983611705192e-16,-3.995370037384985332e-16,-3.995687447136290272e-16,-3.996019893286297322e-16,-3.996368088761296924e-16,-3.996732779187063115e-16,-3.997114746572392183e-16,-3.997514808630556076e-16,-3.997933823012140693e-16,-3.998372688306709904e-16,-3.998832343816623356e-16,-3.999313774823850524e-16,-3.999818012913088140e-16,-4.000346139105999236e-16,-4.000899285509112014e-16,-4.001478636380107362e-16,-4.002085433200762447e-16,-4.002720977649631047e-16,-4.003386630858873467e-16,-4.004083819165746734e-16,-4.004814037085284927e-16,-4.005578849733679877e-16,-4.006379895639402777e-16,-4.007218891573809716e-16,-4.008097636137745113e-16,-4.009018012378792878e-16,-4.009981992896531749e-16,-4.010991643719944421e-16,-4.012049128782593901e-16,-4.013156714575514456e-16,-4.014316775203999339e-16,-4.015531797088959356e-16,-4.016804384362983885e-16,-4.018137264734922176e-16,-4.019533295564490974e-16,-4.020995468983685734e-16,-4.022526919118455108e-16,-4.024130929124582915e-16,-4.025810937302685440e-16,-4.027570544917653165e-16,-4.029413524098871852e-16,-4.031343825893924407e-16,-4.033365588411150033e-16,-4.035483145858854243e-16,-4.037701038271143412e-16,-4.040024020474433362e-16,-4.042457072928039037e-16,-4.045005412072010092e-16,-4.047674501668552574e-16,-4.050470064595814999e-16,-4.053398094665908239e-16,-4.056464870123136021e-16,-4.059676966790835231e-16,-4.063041272050243594e-16,-4.066564999804875495e-16,-4.070255705816482851e-16,-4.074121304046718972e-16,-4.078170083588491721e-16,-4.082410726114304559e-16,-4.086852324839210536e-16,-4.091504403859390276e-16,-4.096376938480277091e-16,-4.101480376554424057e-16,-4.106825660821035100e-16,-4.112424252235043216e-16,-4.118288154410943804e-16,-4.124429939342941835e-16,-4.130862774035886278e-16,-4.137600448473102861e-16,-4.144657405062489081e-16,-4.152048769193325349e-16,-4.159790381259231472e-16,-4.167898830155346390e-16,-4.176391488383017111e-16,-4.185286548489366515e-16,-4.194603061352669461e-16,-4.204360976119666737e-16,-4.214581181794816852e-16,-4.225285550834895363e-16,-4.236496984363220298e-16,-4.248239459564920216e-16,-4.260538078905796238e-16,-4.273419121451447356e-16,-4.286910096349263018e-16,-4.301039798244071561e-16,-4.315838365035380248e-16,-4.331337337818687162e-16,-4.347569722942202500e-16,-4.364570056348615926e-16,-4.382374470128198809e-16,-4.401020761210539928e-16,-4.420548462175729551e-16,-4.440998914148641176e-16,-4.462415341539021571e-16,-4.484842928672827499e-16,-4.508328897870522677e-16,-4.532922588930935536e-16,-4.558675539652121973e-16,-4.585641566935354087e-16,-4.613876848067328370e-16,-4.643440001659061627e-16,-4.674392167489216881e-16,-4.706797084458202062e-16,-4.740721165750837057e-16,-4.776233569998927994e-16,-4.813406267192173591e-16,-4.852314097719796967e-16,-4.893034822758183991e-16,-4.935649163868923933e-16,-4.980240829335404106e-16,-5.026896524456119387e-16,-5.075705942454470239e-16,-5.126761732255624885e-16,-5.180159438857722555e-16,-5.235997411334031195e-16,-5.294376672834728734e-16,-5.355400746337752763e-16,-5.419175428866459603e-16,-5.485808506126196925e-16,-5.555409398592019156e-16,-5.628088728886512323e-16,-5.703957799355208072e-16,-5.783127967531842106e-16,-5.865709906051267233e-16,-5.951812732490184079e-16,-6.041542993402395154e-16,-6.135003485911821306e-16,-6.232291899388686244e-16,-6.333499259012561706e-16,-6.438708152873621084e-16,-6.547990724312800385e-16,-6.661406411902578835e-16,-6.778999420875904622e-16,-6.900795911972143964e-16,-7.026800896904902216e-16,-7.156994833979523500e-16,-7.291329923064970849e-16,-7.429726106136815663e-16,-7.572066788317215902e-16,-7.718194304462823694e-16,-7.867905168162956506e-16,-8.020945153382441888e-16,-8.177004273638751253e-16,-8.335711739507105111e-16,-8.496630992077926673e-16,-8.659254927359781497e-16,-8.823001444382175704e-16,-8.987209467628173380e-16,-9.151135612268429326e-16,-9.313951678605352597e-16,-9.474743180387833236e-16,-9.632509130534216768e-16,-9.786163327680568921e-16,-9.934537407889434575e-16,-1.007638594728231302e-15,-1.021039392148307105e-15,-1.033518684324009036e-15,-1.045766858473914859e-15
-2.563186972764613034e-16,-2.563208801543990426e-16,-2.563231664816121391e-16,-2.563255612987324508e-16,-2.563280691035545585e-16,-2.563306958414391148e-16,-2.563334475869937431e-16,-2.563363289414106009e-16,-2.563393472717670186e-16,-2.563425083683272841e-16,-2.563458189777832686e-16,-2.563492870358989738e-16,-2.563529189016253586e-16,-2.563567228467685485e-16,-2.563607069363395160e-16,-2.563648798298852988e-16,-2.563692503937480875e-16,-2.563738280888061384e-16,-2.563786224793352841e-16,-2.563836438921684843e-16,-2.563889033908464320e-16,-2.563944118191899699e-16,-2.564001811454685858e-16,-2.564062238420149535e-16,-2.564125528076767498e-16,-2.564191814841389289e-16,-2.564261241661164513e-16,-2.564333956006886753e-16,-2.564410116076848158e-16,-2.564489882525033325e-16,-2.564573426603678444e-16,-2.564660928095319776e-16,-2.564752574666558794e-16,-2.564848561544944757e-16,-2.564949094427031552e-16,-2.565054389801495122e-16,-2.565164671911829649e-16,-2.565280177150744567e-16,-2.565401153155435757e-16,-2.565527858742962069e-16,-2.565660565008844570e-16,-2.565799556942653680e-16,-2.565945131489304607e-16,-2.566097600457114193e-16,-2.566257290065436513e-16,-2.566424542883367438e-16,-2.566599716408027956e-16,-2.566783185584880100e-16,-2.566975344164820143e-16,-2.567176602119239182e-16,-2.567387391133019392e-16,-2.567608161987282873e-16,-2.567839387305889772e-16,-2.568081562460167085e-16,-2.568335205471973423e-16,-2.568600859081650546e-16,-2.568879091426569957e-16,-2.569170498238331410e-16,-2.569475703392062527e-16,-2.569795359584965402e-16,-2.570130150501203355e-16,-2.570480792815228981e-16,-2.570848036353342862e-16,-2.571232666630165368e-16,-2.571635506496535534e-16,-2.572057417480448378e-16,-2.572499301548044882e-16,-2.572962103833954245e-16,-2.573446814014542946e-16,-2.573954468149684079e-16,-2.574486151380787866e-16,-2.575043000224935386e-16,-2.575626204869012307e-16,-2.576237011641557199e-16,-2.576876725371518751e-16,-2.577546712942547463e-16,-2.578248405538661765e-16,-2.578983301859266413e-16,-2.579752971124144558e-16,-2.580559056797386086e-16,-2.581403279794328086e-16,-2.582287441817742273e-16,-2.583213429816855484e-16,-2.584183219517407565e-16,-2.585198879670645529e-16,-2.586262576375019142e-16,-2.587376577696760126e-16,-2.588543258355084849e-16,-2.589765105053631860e-16,-2.591044721028339681e-16,-2.592384831960495709e-16,-2.593788291703992607e-16,-2.595258088044896441e-16,-2.596797348941651978e-16,-2.598409349314587623e-16,-2.600097517459796335e-16,-2.601865442383901216e-16,-2.603716881255951170e-16,-2.605655767138005333e-16,-2.607686217168081911e-16,-2.609812540868315012e-16,-2.612039249220515373e-16,-2.614371063838666315e-16,-2.616812926654368603e-16,-2.619370009909246878e-16,-2.622047726842058542e-16,-2.624851742698920079e-16,-2.627787986070689763e-16,-2.630862660892741099e-16,-2.634082259078854207e-16,-2.637453573405523217e-16,-2.640983711076829742e-16,-2.644680108016330558e-16,-2.648550543425517169e-16,-2.652603155230848287e-16,-2.656846456108354718e-16,-2.661289349926277418e-16,-2.665941149229759247e-16,-2.670811593145589383e-16,-2.675910866028098330e-16,-2.681249616926982881e-16,-2.686838979665015224e-16,-2.692690593758886587e-16,-2.698816626036772827e-16,-2.705229793124278112e-16,-2.711943384552379642e-16,-2.718971286814529816e-16,-2.726328008083119899e-16,-2.734028703768068477e-16,-2.742089202874115803e-16,-2.750526034997284811e-16,-2.759356458210924782e-16,-2.768598487537405358e-16,-2.778270924103405852e-16,-2.788393384983848583e-16,-2.798986333496177120e-16,-2.810071110035856215e-16,-2.821669963249125550e-16,-2.833806081495044560e-16,-2.846503624429716029e-16,-2.859787754529420293e-16,-2.873684668447646905e-16,-2.888221627888459885e-16,-2.903426989757897480e-16,-2.919330235366214482e-16,-2.935961998235670894e-16,-2.953354090156418309e-16,-2.971539525022468583e-16,-2.990552539899454932e-16,-3.010428612742069210e-16,-3.031204476000839677e-16,-3.052918125388205806e-16,-3.075608822822420972e-16,-3.099317092573872260e-16,-3.124084709388495550e-16,-3.149954677271329915e-16,-3.176971197464570888e-16,-3.205179623847520581e-16,-3.234626403959326925e-16,-3.265359003429643049e-16,-3.297425811484197996e-16,-3.330876024892124185e-16,-3.365759507373778486e-16,-3.402126621287864872e-16,-3.440028028006206491e-16,-3.479514453063164644e-16,-3.520636411887256046e-16,-3.563443891485680150e-16,-3.607985983153458468e-16,-3.654310460993383280e-16,-3.702463300691301702e-16,-3.752488132767098347e-16,-3.804425624377851607e-16,-3.858312783668228124e-16,-3.914182180712278717e-16,-3.972061079342098585e-16,-4.031970474550594455e-16,-4.093924030846391087e-16,-4.157926917902582011e-16,-4.223974541119741369e-16,-4.292051166429698949e-16,-4.362128440777572335e-16,-4.434163812304047698e-16,-4.508098857346905603e-16,-4.583857524976857930e-16,-4.661344313887236891e-16,-4.740442401034237406e-16,-4.821011746414558850e-16,-4.902887203669068581e-16,-4.985876671688615421e-16,-5.069759327892695245e-16,-5.154283989213716185e-16,-5.239167651765263948e-16,-5.324094264572402800e-16,-5.408713796415331234e-16,-5.492641657577235937e-16,-5.575458540161931398e-16,-5.656710741608178384e-16,-5.735911036247477386e-16,-5.815734875183460103e-16
