-1.253253798103548533e+00,-1.253273739041897983e+00,-1.253294624849508931e+00,-1.253316500309861414e+00,-1.253339412330102487e+00,-1.253363410042256376e+00,-1.253388544908276891e+00,-1.253414870831209171e+00,-1.253442444270803424e+00,-1.253471324365264650e+00,-1.253501573058177776e+00,-1.253533255231881416e+00,-1.253566438847300901e+00,-1.253601195090068732e+00,-1.253637598523810848e+00,-1.253675727250783911e+00,-1.253715663080388953e+00,-1.253757491704788229e+00,-1.253801302884409274e+00,-1.253847190640917653e+00,-1.253895253460184822e+00,-1.253945594504815020e+00,-1.253998321836808927e+00,-1.254053548650555960e+00,-1.254111393517762796e+00,-1.254171980643090212e+00,-1.254235440133037116e+00,-1.254301908277108524e+00,-1.254371527842566891e+00,-1.254444448383331689e+00,-1.254520826563969571e+00,-1.254600826498939004e+00,-1.254684620108168502e+00,-1.254772387490149743e+00,-1.254864317312475386e+00,-1.254960607221357272e+00,-1.255061464271172600e+00,-1.255167105374483505e+00,-1.255277757773785030e+00,-1.255393659536222728e+00,-1.255515060072158740e+00,-1.255642220678982124e+00,-1.255775415110895299e+00,-1.255914930177290056e+00,-1.256061066369063894e+00,-1.256214138516084766e+00,-1.256374476476949553e+00,-1.256542425861724155e+00,-1.256718348790295980e+00,-1.256902624688151615e+00,-1.257095651120597957e+00,-1.257297844668410658e+00,-1.257509641846285220e+00,-1.257731500066495034e+00,-1.257963898650462209e+00,-1.258207339889502840e+00,-1.258462350159243126e+00,-1.258729481088218360e+00,-1.259009310785451863e+00,-1.259302445128597903e+00,-1.259609519116801302e+00,-1.259931198291075471e+00,-1.260268180225907475e+00,-1.260621196096081142e+00,-1.260991012322439264e+00,-1.261378432300877872e+00,-1.261784298219220002e+00,-1.262209492965877811e+00,-1.262654942136903546e+00,-1.263121616145071791e+00,-1.263610532437198231e+00,-1.264122757826517063e+00,-1.264659410944866114e+00,-1.265221664822636427e+00,-1.265810749603039742e+00,-1.266427955398360172e+00,-1.267074635296335128e+00,-1.267752208525477542e+00,-1.268462163787416497e+00,-1.269206062767455734e+00,-1.269985543832314878e+00,-1.270802325927263166e+00,-1.271658212683327793e+00,-1.272555096747735259e+00,-1.273494964350856407e+00,-1.274479900124263043e+00,-1.275512092183983981e+00,-1.276593837497422168e+00,-1.277727547549016851e+00,-1.278915754325639753e+00,-1.280161116639793484e+00,-1.281466426814271031e+00,-1.282834617749149420e+00,-1.284268770397756665e+00,-1.285772121678030899e+00,-1.287348072846151048e+00,-1.289000198366202277e+00,-1.290732255306827891e+00,-1.292548193301339410e+00,-1.294452165110659081e+00,-1.296448537829316905e+00,-1.298541904780410317e+00,-1.300737098148173843e+00,-1.303039202399831176e+00,-1.305453568553939014e+00,-1.307985829357160679e+00,-1.310641915434815008e+00,-1.313428072488505904e+00,-1.316350879618104486e+00,-1.319417268853795733e+00,-1.322634545989223476e+00,-1.326010412817138384e+00,-1.329552990875036311e+00,-1.333270846820306055e+00,-1.337173019563024035e+00,-1.341269049296859528e+00,-1.345569008580963732e+00,-1.350083535639733601e+00,-1.354823870061341307e+00,-1.359801891094419624e+00,-1.365030158758710144e+00,-1.370521958005546104e+00,-1.376291346187711540e+00,-1.382353204118668355e+00,-1.388723291031415563e+00,-1.395418303772075763e+00,-1.402455940597400197e+00,-1.409854969978092676e+00,-1.417635304847405742e+00,-1.425818082775684115e+00,-1.434425752594978842e+00,-1.443482168045850056e+00,-1.453012689070654062e+00,-1.463044291432569644e+00,-1.473605685399448362e+00,-1.484727444294456689e+00,-1.496442143782873213e+00,-1.508784512832518132e+00,-1.521791597357726733e+00,-1.535502937626848308e+00,-1.549960760584138786e+00,-1.565210188298780558e+00,-1.581299463811074446e+00,-1.598280195680666260e+00,-1.616207622557235268e+00,-1.635140899067789810e+00,-1.655143404236687488e+00,-1.676283073495871356e+00,-1.698632755076777023e+00,-1.722270591151347841e+00,-1.747280423451763820e+00,-1.773752222160176917e+00,-1.801782535503914318e+00,-1.831474955566305240e+00,-1.862940593097045294e+00,-1.896298550295185237e+00,-1.931676375215237940e+00,-1.969210474061208416e+00,-2.009046447410248515e+00,-2.051339302320875468e+00,-2.096253472935658557e+00,-2.143962555771186551e+00,-2.194648630041057480e+00,-2.248500985152261489e+00,-2.305714013490538061e+00,-2.366483943041113314e+00,-2.431003978021691214e+00,-2.499457285296273756e+00,-2.572007113669016576e+00,-2.648783176293240338e+00,-2.729863296273538520e+00,-2.815249276239557119e+00,-2.904836092108846302e+00,-2.998374200008762536e+00,-3.095425412178914204e+00,-3.195315502982868594e+00,-3.297088667507436011e+00,-3.399473315363122250e+00,-3.500870766250670840e+00,-3.599380214132961164e+00,-3.692869435131860278e+00,-3.779092074618847885e+00,-3.855839519441259799e+00,-3.921103247272872849e+00,-3.973218077708148943e+00,-4.010961320499049521e+00,-4.033595570326454549e+00,-4.040857891826284742e+00,-4.032908851602811318e+00,-4.010259871325017933e+00,-3.973694473331970567e+00,-3.924195126376853526e+00,-3.862881464306755941e+00,-3.790961530162862303e+00,-3.709694959719548546e+00,-3.620365690029464734e+00,-3.524261426409818654e+00,-3.422657331829802807e+00,-3.316801909056865671e+00,-3.207903831636253145e+00
-9.518512074559390967e-01,-9.518646904284220334e-01,-9.518788122535601914e-01,-9.518936032091600552e-01,-9.519090950086694924e-01,-9.519253208695186430e-01,-9.519423155842803297e-01,-9.519601155956540772e-01,-9.519787590746853212e-01,-9.519982860029467808e-01,-9.520187382584190949e-01,-9.520401597056271648e-01,-9.520625962900224337e-01,-9.520860961368011743e-01,-9.521107096545149417e-01,-9.521364896435620118e-01,-9.521634914099830205e-01,-9.521917728843258821e-01,-9.522213947467346173e-01,-9.522524205574924849e-01,-9.522849168941101006e-01,-9.523189534948226509e-01,-9.523546034090815127e-01,-9.523919431549612291e-01,-9.524310528844970314e-01,-9.524720165564994900e-01,-9.525149221180249093e-01,-9.525598616943113939e-01,-9.526069317878769205e-01,-9.526562334870543047e-01,-9.527078726848174917e-01,-9.527619603078019139e-01,-9.528186125564439557e-01,-9.528779511567373461e-01,-9.529401036239799616e-01,-9.530052035392300169e-01,-9.530733908391169074e-01,-9.531448121196377521e-01,-9.532196209545422683e-01,-9.532979782290733617e-01,-9.533800524899547213e-01,-9.534660203121823052e-01,-9.535560666835416477e-01,-9.536503854080033982e-01,-9.537491795283115081e-01,-9.538526617693494636e-01,-9.539610550030768188e-01,-9.540745927359139955e-01,-9.541935196199675673e-01,-9.543180919892613190e-01,-9.544485784220473334e-01,-9.545852603307425355e-01,-9.547284325806848493e-01,-9.548784041392526234e-01,-9.550354987570477405e-01,-9.552000556822566324e-01,-9.553724304107258369e-01,-9.555529954726345032e-01,-9.557421412584621301e-01,-9.559402768857077071e-01,-9.561478311087463489e-01,-9.563652532740847256e-01,-9.565930143231229366e-01,-9.568316078452374640e-01,-9.570815511836614498e-01,-9.573433865968685730e-01,-9.576176824787414610e-01,-9.579050346399524685e-01,-9.582060676549475353e-01,-9.585214362768388341e-01,-9.588518269246804060e-01,-9.591979592469557225e-01,-9.595605877651043336e-01,-9.599405036017749637e-01,-9.603385362984147022e-01,-9.607555557271512114e-01,-9.611924741021558027e-01,-9.616502480963866617e-01,-9.621298810691083503e-01,-9.626324254111708889e-01,-9.631589850142190379e-01,-9.637107178714812150e-01,-9.642888388173749270e-01,-9.648946224142345152e-01,-9.655294059949595109e-01,-9.661945928707784681e-01,-9.668916557136353340e-01,-9.676221401246514198e-01,-9.683876683987926448e-01,-9.691899434990354223e-01,-9.700307532517657982e-01,-9.709119747783661047e-01,-9.718355791768380492e-01,-9.728036364700614058e-01,-9.738183208376218758e-01,-9.748819161488921914e-01,-9.759968218180348210e-01,-9.771655590013903492e-01,-9.783907771600466319e-01,-9.796752610124368488e-01,-9.810219379029261333e-01,-9.824338856149683608e-01,-9.839143406596448926e-01,-9.854667070723217570e-01,-9.870945657533485296e-01,-9.888016843915039544e-01,-9.905920280115578791e-01,-9.924697701914722003e-01,-9.944393049978703658e-01,-9.965052596929560025e-01,-9.986725082699381417e-01,-1.000946185879659112e+00,-1.003331704215589149e+00,-1.005834767930867901e+00,-1.008461392167004700e+00,-1.011217921280769261e+00,-1.014111048863830078e+00,-1.017147839157491074e+00,-1.020335749974245587e+00,-1.023682657247890759e+00,-1.027196881344717205e+00,-1.030887215280069658e+00,-1.034762954998168283e+00,-1.038833931886473660e+00,-1.043110547712598812e+00,-1.047603812187559935e+00,-1.052325383378967416e+00,-1.057287611217093470e+00,-1.062503584359238307e+00,-1.067987180701858385e+00,-1.073753121855709036e+00,-1.079817031927270410e+00,-1.086195500980382089e+00,-1.092906153584070061e+00,-1.099967722887218891e+00,-1.107400130697547169e+00,-1.115224574080664333e+00,-1.123463619034737349e+00,-1.132141301836824709e+00,-1.141283238697365476e+00,-1.150916744397938896e+00,-1.161070960622240023e+00,-1.171776994719197607e+00,-1.183068069655187848e+00,-1.194979685914719258e+00,-1.207549796088262628e+00,-1.220818992831256278e+00,-1.234830710776036344e+00,-1.249631442808543547e+00,-1.265270970858014099e+00,-1.281802610952542665e+00,-1.299283471717479266e+00,-1.317774724665338848e+00,-1.337341883453307734e+00,-1.358055087630840152e+00,-1.379989384091766969e+00,-1.403224996229257115e+00,-1.427847566334858431e+00,-1.453948350621914631e+00,-1.481624337770374389e+00,-1.510978250251381105e+00,-1.542118371803948840e+00,-1.575158122890113255e+00,-1.610215276992056577e+00,-1.647410672156786049e+00,-1.686866222007622262e+00,-1.728701966572563364e+00,-1.773031824983883009e+00,-1.819957621648465640e+00,-1.869560863311605203e+00,-1.921891666279781585e+00,-1.976954209418041231e+00,-2.034688172121208893e+00,-2.094946029618457217e+00,-2.157466477975432451e+00,-2.221845884219930234e+00,-2.287510833686343670e+00,-2.353697462601220369e+00,-2.419444514142131020e+00,-2.483608136220401441e+00,-2.544904104104659837e+00,-2.601977967211488885e+00,-2.653495921852810024e+00,-2.698241943833326495e+00,-2.735203435292939300e+00,-2.763630384217415692e+00,-2.783060689855406444e+00,-2.793313307378564314e+00,-2.794457297708788701e+00,-2.786767885010190682e+00,-2.770678890187059817e+00,-2.746738598814718824e+00,-2.715572569543353243e+00,-2.677854424245613707e+00,-2.634284022701369299e+00,-2.585571627246035842e+00,-2.532426444197991344e+00,-2.475548051111114312e+00,-2.415619497235427016e+00,-2.353301302071637124e+00
-6.659147630495187986e-01,-6.659211644749978287e-01,-6.659278691950518692e-01,-6.659348915821952097e-01,-6.659422466902726878e-01,-6.659499502867942677e-01,-6.659580188867988415e-01,-6.659664697883209694e-01,-6.659753211095353898e-01,-6.659845918276869892e-01,-6.659943018198699605e-01,-6.660044719057445217e-01,-6.660151238922598083e-01,-6.660262806205059505e-01,-6.660379660148867398e-01,-6.660502051344974195e-01,-6.660630242270166868e-01,-6.660764507851786309e-01,-6.660905136059156462e-01,-6.661052428522817870e-01,-6.661206701184265722e-01,-6.661368284975301979e-01,-6.661537526530827424e-01,-6.661714788935484410e-01,-6.661900452505375991e-01,-6.662094915607592593e-01,-6.662298595518638678e-01,-6.662511929323959858e-01,-6.662735374860579984e-01,-6.662969411704120493e-01,-6.663214542204076718e-01,-6.663471292567662019e-01,-6.663740213996121042e-01,-6.664021883874915453e-01,-6.664316907021587966e-01,-6.664625916993016652e-01,-6.664949577455014929e-01,-6.665288583618380613e-01,-6.665643663743940905e-01,-6.666015580718425149e-01,-6.666405133708148689e-01,-6.666813159890716545e-01,-6.667240536271026308e-01,-6.667688181583959484e-01,-6.668157058289307937e-01,-6.668648174662983319e-01,-6.669162586988897079e-01,-6.669701401856955592e-01,-6.670265778572244120e-01,-6.670856931680952950e-01,-6.671476133618319260e-01,-6.672124717485579115e-01,-6.672804079961578427e-01,-6.673515684356003952e-01,-6.674261063811091077e-01,-6.675041824659984080e-01,-6.675859649948379104e-01,-6.676716303128467089e-01,-6.677613631934438132e-01,-6.678553572446901399e-01,-6.679538153357116315e-01,-6.680569500442139486e-01,-6.681649841258596734e-01,-6.682781510069555342e-01,-6.683966953014239820e-01,-6.685208733533922754e-01,-6.686509538067688663e-01,-6.687872182030676349e-01,-6.689299616091137768e-01,-6.690794932760044667e-01,-6.692361373312440964e-01,-6.694002335053774733e-01,-6.695721378954508918e-01,-6.697522237667867806e-01,-6.699408823954737802e-01,-6.701385239535442295e-01,-6.703455784391796346e-01,-6.705624966544483367e-01,-6.707897512331124634e-01,-6.710278377212302026e-01,-6.712772757134988222e-01,-6.715386100483491383e-01,-6.718124120652246845e-01,-6.720992809272221535e-01,-6.723998450132024907e-01,-6.727147633828871598e-01,-6.730447273193482793e-01,-6.733904619533666036e-01,-6.737527279741062358e-01,-6.741323234315832469e-01,-6.745300856358196206e-01,-6.749468931588182841e-01,-6.753836679451503677e-01,-6.758413775379352728e-01,-6.763210374269437164e-01,-6.768237135264727478e-01,-6.773505247907674054e-01,-6.779026459756969381e-01,-6.784813105556359858e-01,-6.790878138053852986e-01,-6.797235160576640123e-01,-6.803898461472910331e-01,-6.810883050541760575e-01,-6.818204697580350082e-01,-6.825879973187927163e-01,-6.833926291974956602e-01,-6.842361958339919781e-01,-6.851206214984733034e-01,-6.860479294357608726e-01,-6.870202473222066786e-01,-6.880398130569622683e-01,-6.891089809110750863e-01,-6.902302280594199146e-01,-6.914061615229023516e-01,-6.926395255502444392e-01,-6.939332094711985199e-01,-6.952902560556577516e-01,-6.967138704157589402e-01,-6.982074294914908386e-01,-6.997744921631889881e-01,-7.014188100383913493e-01,-7.031443389642506592e-01,-7.049552513208692250e-01,-7.068559491559587293e-01,-7.088510782259020981e-01,-7.109455430139473009e-01,-7.131445228023560734e-01,-7.154534888814043647e-01,-7.178782229854776542e-01,-7.204248370536183721e-01,-7.230997944202346428e-01,-7.259099325499760447e-01,-7.288624874402551690e-01,-7.319651198243379842e-01,-7.352259433181418391e-01,-7.386535546649184436e-01,-7.422570662422793841e-01,-7.460461410077319222e-01,-7.500310300694335020e-01,-7.542226130795453010e-01,-7.586324416568368534e-01,-7.632727860529748831e-01,-7.681566852814987190e-01,-7.732980009296628321e-01,-7.787114748673613640e-01,-7.844127910536884407e-01,-7.904186416150751349e-01,-7.967467973257469360e-01,-8.034161825536809687e-01,-8.104469546357500054e-01,-8.178605874999129721e-01,-8.256799591453822806e-01,-8.339294422982201915e-01,-8.426349971496418512e-01,-8.518242645119680212e-01,-8.615266569337796110e-01,-8.717734442179114751e-01,-8.825978282711197664e-01,-8.940350001298094096e-01,-9.061221691438892112e-01,-9.188985503849542713e-01,-9.324052910102080816e-01,-9.466853090896705236e-01,-9.617830087055212474e-01,-9.777438222665266743e-01,-9.946135142025511744e-01,-1.012437158863066511e+00,-1.031257679291348150e+00,-1.051113803337687447e+00,-1.072037262122489842e+00,-1.094049029742883539e+00,-1.117154395162045732e+00,-1.141336685001751450e+00,-1.166549593587816958e+00,-1.192708209828051924e+00,-1.219679371401478640e+00,-1.247272368821995325e+00,-1.275231893762333035e+00,-1.303235542601475894e+00,-1.330898546018874917e+00,-1.357787616980646428e+00,-1.383444081534431325e+00,-1.407413891169439157e+00,-1.429279693354056580e+00,-1.448689044645098178e+00,-1.465373767043553155e+00,-1.479158002368080815e+00,-1.489955523064387943e+00,-1.497759007007410492e+00,-1.502624995756820514e+00,-1.504657685410030421e+00,-1.503993937941471959e+00,-1.500790725700665185e+00,-1.495215407985285516e+00,-1.487438697429557699e+00,-1.477629908146828708e+00,-1.465953997480958559e+00,-1.452569937775502140e+00,-1.437630021493213839e+00,-1.421279814347579329e+00
-5.477468703531607197e-01,-5.477486105902775737e-01,-5.477504332650682262e-01,-5.477523422827692556e-01,-5.477543417336356857e-01,-5.477564359016953155e-01,-5.477586292739200502e-01,-5.477609265498550872e-01,-5.477633326516673229e-01,-5.477658527347157857e-01,-5.477684921985992439e-01,-5.477712566987038567e-01,-5.477741521583519013e-01,-5.477771847814685291e-01,-5.477803610658991129e-01,-5.477836878173254487e-01,-5.477871721638440938e-01,-5.477908215712388174e-01,-5.477946438590184375e-01,-5.477986472171445520e-01,-5.478028402235466388e-01,-5.478072318626181492e-01,-5.478118315443236686e-01,-5.478166491245057834e-01,-5.478216949259284707e-01,-5.478269797604122804e-01,-5.478325149520448800e-01,-5.478383123613976835e-01,-5.478443844109981420e-01,-5.478507441119402355e-01,-5.478574050917843774e-01,-5.478643816237369624e-01,-5.478716886572627676e-01,-5.478793418501870516e-01,-5.478873576021712211e-01,-5.478957530899417616e-01,-5.479045463040725927e-01,-5.479137560876008450e-01,-5.479234021763705886e-01,-5.479335052414142648e-01,-5.479440869332199426e-01,-5.479551699281683952e-01,-5.479667779771792979e-01,-5.479789359566493712e-01,-5.479916699217695086e-01,-5.480050071623949748e-01,-5.480189762616407556e-01,-5.480336071571065837e-01,-5.480489312051413098e-01,-5.480649812480862249e-01,-5.480817916847384730e-01,-5.480993985441133809e-01,-5.481178395627746003e-01,-5.481371542657866858e-01,-5.481573840514877283e-01,-5.481785722804026761e-01,-5.482007643681692244e-01,-5.482240078831148722e-01,-5.482483526482970770e-01,-5.482738508484252815e-01,-5.483005571418961832e-01,-5.483285287781081152e-01,-5.483578257204144712e-01,-5.483885107748103227e-01,-5.484206497247885448e-01,-5.484543114726594393e-01,-5.484895681874253359e-01,-5.485264954599156084e-01,-5.485651724649933669e-01,-5.486056821317637500e-01,-5.486481113216938876e-01,-5.486925510152282914e-01,-5.487390965072980187e-01,-5.487878476121252902e-01,-5.488389088777387848e-01,-5.488923898106903287e-01,-5.489484051115069985e-01,-5.490070749212474510e-01,-5.490685250798514883e-01,-5.491328873967580293e-01,-5.492002999344047787e-01,-5.492709073051185165e-01,-5.493448609822784157e-01,-5.494223196261720510e-01,-5.495034494253479007e-01,-5.495884244542454944e-01,-5.496774270477930990e-01,-5.497706481938566814e-01,-5.498682879442786664e-01,-5.499705558455363352e-01,-5.500776713897757020e-01,-5.501898644873877142e-01,-5.503073759618923866e-01,-5.504304580684533654e-01,-5.505593750368971140e-01,-5.506944036405800880e-01,-5.508358337921612780e-01,-5.509839691676232665e-01,-5.511391278598669619e-01,-5.513016430632036169e-01,-5.514718637902000786e-01,-5.516501556223598612e-01,-5.518369014962307695e-01,-5.520325025265229169e-01,-5.522373788678949236e-01,-5.524519706172190681e-01,-5.526767387580915347e-01,-5.529121661494831308e-01,-5.531587585604909041e-01,-5.534170457531288889e-01,-5.536875826153213609e-01,-5.539709503462475482e-01,-5.542677576960801655e-01,-5.545786422625462730e-01,-5.549042718464647361e-01,-5.552453458687434118e-01,-5.556025968510245328e-01,-5.559767919625668853e-01,-5.563687346355481456e-01,-5.567792662514516877e-01,-5.572092679005840044e-01,-5.576596622173253248e-01,-5.581314152931875494e-01,-5.586255386698046888e-01,-5.591430914139232655e-01,-5.596851822761192974e-01,-5.602529719347175696e-01,-5.608476753262499059e-01,-5.614705640632293715e-01,-5.621229689396181062e-01,-5.628062825237472033e-01,-5.635219618379296858e-01,-5.642715311230339648e-01,-5.650565846853330410e-01,-5.658787898219239665e-01,-5.667398898196540635e-01,-5.676417070208288340e-01,-5.685861459471772683e-01,-5.695751964717614690e-01,-5.706109370254051072e-01,-5.716955378221668660e-01,-5.728312640843402637e-01,-5.740204792444696391e-01,-5.752656480967930364e-01,-5.765693398662388169e-01,-5.779342311570057067e-01,-5.793631087367074883e-01,-5.808588721042857728e-01,-5.824245357823623070e-01,-5.840632312646505397e-01,-5.857782085391849414e-01,-5.875728370960786595e-01,-5.894506063155597886e-01,-5.914151251174728507e-01,-5.934701207373678233e-01,-5.956194364764724192e-01,-5.978670282535103464e-01,-6.002169597650464095e-01,-6.026733960378698463e-01,-6.052405951326893518e-01,-6.079228977312196580e-01,-6.107247143111480536e-01,-6.136505095836473078e-01,-6.167047838370054436e-01,-6.198920507979643890e-01,-6.232168115892355864e-01,-6.266835243275470368e-01,-6.302965688724679882e-01,-6.340602062005424866e-01,-6.379785318436044239e-01,-6.420554227925574509e-01,-6.462944772286580708e-01,-6.506989464016490476e-01,-6.552716579270141395e-01,-6.600149297210686772e-01,-6.649304737315115954e-01,-6.700192885511662144e-01,-6.752815399255742701e-01,-6.807164280847808335e-01,-6.863220407566665848e-01,-6.920951906715544499e-01,-6.980312363777296802e-01,-7.041238853014921695e-01,-7.103649782731935591e-01,-7.167442552942262513e-01,-7.232491032565402378e-01,-7.298642877824410569e-01,-7.365716734725697989e-01,-7.433499397601148750e-01,-7.501743033428172058e-01,-7.570162627639636099e-01,-7.638433859323512376e-01,-7.706191667600943429e-01,-7.773029819214338776e-01,-7.838501819636720658e-01,-7.902123513833787527e-01,-7.963377685246504356e-01,-8.021720872244353373e-01,-8.076592476152966160e-01,-8.127426039932257318e-01
-5.435275090221149963e-01,-5.435281853024429566e-01,-5.435288936180739938e-01,-5.435296354864826984e-01,-5.435304124969866368e-01,-5.435312263142400013e-01,-5.435320786816979499e-01,-5.435329714254257816e-01,-5.435339064579782775e-01,-5.435348857825073043e-01,-5.435359114970077510e-01,-5.435369857988683329e-01,-5.435381109895751628e-01,-5.435392894795920693e-01,-5.435405237935595490e-01,-5.435418165756944475e-01,-5.435431705954600901e-01,-5.435445887534859910e-01,-5.435460740877731123e-01,-5.435476297802261936e-01,-5.435492591634181192e-01,-5.435509657278023710e-01,-5.435527531290977876e-01,-5.435546251961835829e-01,-5.435565859392670340e-01,-5.435586395584817154e-01,-5.435607904528563239e-01,-5.435630432297697823e-01,-5.435654027147747147e-01,-5.435678739619607125e-01,-5.435704622647603568e-01,-5.435731731672575062e-01,-5.435760124760855572e-01,-5.435789862728588329e-01,-5.435821009271530890e-01,-5.435853631101517092e-01,-5.435887798089580336e-01,-5.435923583415036564e-01,-5.435961063721825859e-01,-5.436000319283227356e-01,-5.436041434173426445e-01,-5.436084496446562664e-01,-5.436129598326073786e-01,-5.436176836401560575e-01,-5.436226311835341551e-01,-5.436278130578904300e-01,-5.436332403599313245e-01,-5.436389247116544254e-01,-5.436448782852350003e-01,-5.436511138289366052e-01,-5.436576446945120544e-01,-5.436644848656411178e-01,-5.436716489878190561e-01,-5.436791523996826747e-01,-5.436870111657863269e-01,-5.436952421108656175e-01,-5.437038628558210629e-01,-5.437128918553606471e-01,-5.437223484373576721e-01,-5.437322528441232983e-01,-5.437426262756781536e-01,-5.437534909348815670e-01,-5.437648700749204700e-01,-5.437767880488286742e-01,-5.437892703614763956e-01,-5.438023437239423163e-01,-5.438160361104324991e-01,-5.438303768179555409e-01,-5.438453965286633718e-01,-5.438611273753215514e-01,-5.438776030095866520e-01,-5.438948586737979429e-01,-5.439129312758796964e-01,-5.439318594679003471e-01,-5.439516837282387662e-01,-5.439724464476642929e-01,-5.439941920194080183e-01,-5.440169669334466995e-01,-5.440408198752229030e-01,-5.440658018289536990e-01,-5.440919661857617218e-01,-5.441193688568775055e-01,-5.441480683920656425e-01,-5.441781261036873207e-01,-5.442096061963432874e-01,-5.442425759027171850e-01,-5.442771056256650031e-01,-5.443132690868464074e-01,-5.443511434823034012e-01,-5.443908096452472201e-01,-5.444323522162977103e-01,-5.444758598216132839e-01,-5.445214252592527338e-01,-5.445691456940371378e-01,-5.446191228614396529e-01,-5.446714632807150291e-01,-5.447262784778676981e-01,-5.447836852187155632e-01,-5.448438057525839540e-01,-5.449067680670673930e-01,-5.449727061543050421e-01,-5.450417602892729807e-01,-5.451140773205775947e-01,-5.451898109743231746e-01,-5.452691221714673908e-01,-5.453521793594020561e-01,-5.454391588580835837e-01,-5.455302452215426978e-01,-5.456256316151228969e-01,-5.457255202092685664e-01,-5.458301225903472442e-01,-5.459396601891013390e-01,-5.460543647275122314e-01,-5.461744786845412758e-01,-5.463002557815148652e-01,-5.464319614877288789e-01,-5.465698735469006753e-01,-5.467142825251056770e-01,-5.468654923807967361e-01,-5.470238210575359972e-01,-5.471896010998935633e-01,-5.473631802931120394e-01,-5.475449223270207888e-01,-5.477352074845001084e-01,-5.479344333549189816e-01,-5.481430155728606035e-01,-5.483613885820992628e-01,-5.485900064250173180e-01,-5.488293435572391132e-01,-5.490798956873126357e-01,-5.493421806407772223e-01,-5.496167392480626468e-01,-5.499041362551315704e-01,-5.502049612555877101e-01,-5.505198296427138427e-01,-5.508493835791621329e-01,-5.511942929820119463e-01,-5.515552565200272372e-01,-5.519330026195237160e-01,-5.523282904744379884e-01,-5.527419110556155424e-01,-5.531746881132315607e-01,-5.536274791655182437e-01,-5.541011764655727756e-01,-5.545967079370748287e-01,-5.551150380681915131e-01,-5.556571687513678359e-01,-5.562241400550695936e-01,-5.568170309116979855e-01,-5.574369597034123380e-01,-5.580850847259062331e-01,-5.587626045068232461e-01,-5.594707579535327380e-01,-5.602108243011478805e-01,-5.609841228290850523e-01,-5.617920123102635444e-01,-5.626358901537453772e-01,-5.635171911974001802e-01,-5.644373861027014438e-01,-5.653979792997851916e-01,-5.664005064260209110e-01,-5.674465311968002190e-01,-5.685376416426246582e-01,-5.696754456422787882e-01,-5.708615656772981772e-01,-5.720976327294051700e-01,-5.733852792391975761e-01,-5.747261310420206382e-01,-5.761217981952175826e-01,-5.775738646113297570e-01,-5.790838764126029492e-01,-5.806533289257118646e-01,-5.822836522406886761e-01,-5.839761952655926347e-01,-5.857322082181632972e-01,-5.875528235082487782e-01,-5.894390349791067685e-01,-5.913916754925345742e-01,-5.934113928605526667e-01,-5.954986241451509787e-01,-5.976535683655304076e-01,-5.998761576680802232e-01,-6.021660270265078996e-01,-6.045224825454389439e-01,-6.069444684388674016e-01,-6.094305327433608976e-01,-6.119787918025989537e-01,-6.145868935263820720e-01,-6.172519793834567725e-01,-6.199706450390105594e-01,-6.227388995014246920e-01,-6.255521226106999233e-01,-6.284050206994407084e-01,-6.312915803078431587e-01,-6.342050199617137451e-01,-6.371377402573323856e-01,-6.400812728658056283e-01,-6.430262295995015087e-01,-6.459622533878488504e-01,-6.488779738892096471e-01
