-3.361331552150659263e-02,-3.361348040834855055e-02,-3.361365310320252320e-02,-3.361383398350881180e-02,-3.361402343307418050e-02,-3.361422186208073981e-02,-3.361442969435302075e-02,-3.361464737281494308e-02,-3.361487536949425703e-02,-3.361511416960638599e-02,-3.361536428928957321e-02,-3.361562625696024043e-02,-3.361590064241681830e-02,-3.361618803364763153e-02,-3.361648904410685645e-02,-3.361680432226421544e-02,-3.361713454251002986e-02,-3.361748041470491444e-02,-3.361784268008705112e-02,-3.361822211945764138e-02,-3.361861954454070656e-02,-3.361903580707803485e-02,-3.361947180474089691e-02,-3.361992847044348309e-02,-3.362040678803168703e-02,-3.362090778045967454e-02,-3.362143252616078826e-02,-3.362198215336320573e-02,-3.362255784190892882e-02,-3.362316082802863093e-02,-3.362379240775226208e-02,-3.362445393872803834e-02,-3.362514684431516798e-02,-3.362587261176486209e-02,-3.362663280290689727e-02,-3.362742905278537364e-02,-3.362826307420618832e-02,-3.362913666160238790e-02,-3.363005169353527890e-02,-3.363101014065250638e-02,-3.363201406602911447e-02,-3.363306563028345408e-02,-3.363416709919420100e-02,-3.363532084608777950e-02,-3.363652935627214902e-02,-3.363779523419907491e-02,-3.363912120971690456e-02,-3.364051014216329349e-02,-3.364196502855065773e-02,-3.364348900743152626e-02,-3.364508536924404325e-02,-3.364675756131418893e-02,-3.364850919592754508e-02,-3.365034405862843414e-02,-3.365226611623484132e-02,-3.365427952610389184e-02,-3.365638864499942429e-02,-3.365859803898274549e-02,-3.366091249341707226e-02,-3.366333702422252827e-02,-3.366587688748268192e-02,-3.366853759354171416e-02,-3.367132491797519833e-02,-3.367424491483461679e-02,-3.367730393046031168e-02,-3.368050861763549619e-02,-3.368386595076344747e-02,-3.368738324206788093e-02,-3.369106815779332464e-02,-3.369492873599710947e-02,-3.369897340493821503e-02,-3.370321100254614066e-02,-3.370765079688453625e-02,-3.371230250704115861e-02,-3.371717632654736008e-02,-3.372228294679757710e-02,-3.372763358191832594e-02,-3.373323999548460961e-02,-3.373911452757738516e-02,-3.374527012491057576e-02,-3.375172037118545632e-02,-3.375847951957666737e-02,-3.376556252692353155e-02,-3.377298508968351598e-02,-3.378076368255733541e-02,-3.378891559803776090e-02,-3.379745898901376222e-02,-3.380641291346364596e-02,-3.381579738183404515e-02,-3.382563340655053707e-02,-3.383594305516623990e-02,-3.384674950562782669e-02,-3.385807710536425930e-02,-3.386995143364401883e-02,-3.388239936721504364e-02,-3.389544915003739334e-02,-3.390913046713706080e-02,-3.392347452269461883e-02,-3.393851412280213253e-02,-3.395428376314413299e-02,-3.397081972187265819e-02,-3.398816015850059102e-02,-3.400634521805301347e-02,-3.402541714233109360e-02,-3.404542038772007118e-02,-3.406640175023056827e-02,-3.408841049849087312e-02,-3.411149851500283603e-02,-3.413572044634349822e-02,-3.416113386293773146e-02,-3.418779942898453328e-02,-3.421578108333278578e-02,-3.424514623191043938e-02,-3.427596595288306958e-02,-3.430831521492905267e-02,-3.434227310983928305e-02,-3.437792310056053680e-02,-3.441535328532197013e-02,-3.445465667929781262e-02,-3.449593151499996679e-02,-3.453928156226027113e-02,-3.458481646962852096e-02,-3.463265212832311590e-02,-3.468291105989962375e-02,-3.473572282968362401e-02,-3.479122448699811798e-02,-3.484956103388014981e-02,-3.491088592393687406e-02,-3.497536159257563781e-02,-3.504316002031870880e-02,-3.511446333022583133e-02,-3.518946442062542701e-02,-3.526836763396978824e-02,-3.535138946208782329e-02,-3.543875928769679717e-02,-3.553072016108949072e-02,-3.562752961006587782e-02,-3.572946047956371274e-02,-3.583680179582415803e-02,-3.594985964743280249e-02,-3.606895807246424113e-02,-3.619443993681770166e-02,-3.632666778372417582e-02,-3.646602462722636773e-02,-3.661291465351546037e-02,-3.676776378230339759e-02,-3.693102002488668489e-02,-3.710315355554349992e-02,-3.728465638650568792e-02,-3.747604150207006768e-02,-3.767784126199913430e-02,-3.789060482414186026e-02,-3.811489425705261169e-02,-3.835127890843192944e-02,-3.860032745637465013e-02,-3.886259688653037614e-02,-3.913861739482582536e-02,-3.942887189370525292e-02,-3.973376837628217473e-02,-4.005360283810555089e-02,-4.038850973643759446e-02,-4.073839604524254199e-02,-4.110285380743050609e-02,-4.148104467846902565e-02,-4.187154832532957727e-02,-4.227216481261120151e-02,-4.267965957074126848e-02,-4.308943881001692233e-02,-4.349514444808377789e-02,-4.388816267928130621e-02,-4.425705223820530776e-02,-4.458691684871052274e-02,-4.485881674118386009e-02,-4.504928627366622251e-02,-4.513021946108941584e-02,-4.506939700128831383e-02,-4.483197108516212559e-02,-4.438319415858216210e-02,-4.369241709476878732e-02,-4.273804636948375091e-02,-4.151247025942983448e-02,-4.002563157562988305e-02,-3.830592747841665702e-02,-3.639778001313909161e-02,-3.435630027825753441e-02,-3.224044075854193281e-02,-3.010639611923748848e-02,-2.800263635267685736e-02,-2.596721304256965901e-02,-2.402717437893109320e-02,-2.219948281124195510e-02,-2.049276522646720222e-02,-1.890929901283072700e-02,-1.744687381192777664e-02,-1.610034727597359216e-02,-1.486284582902086537e-02,-1.372663551011155114e-02,-1.268371980741767047e-02,-1.172622784832760834e-02,-1.078922375865776218e-02
-1.888370203960221261e-02,-1.888370980486797635e-02,-1.888371793120313669e-02,-1.888372644498303998e-02,-1.888373535712162266e-02,-1.888374469126574695e-02,-1.888375447015278041e-02,-1.888376471015362768e-02,-1.888377543218666688e-02,-1.888378666444623377e-02,-1.888379842785070650e-02,-1.888381074968492612e-02,-1.888382365632423898e-02,-1.888383716504904442e-02,-1.888385131587710930e-02,-1.888386613927650615e-02,-1.888388166207732866e-02,-1.888389791974987020e-02,-1.888391494458119269e-02,-1.888393277340583154e-02,-1.888395144624155364e-02,-1.888397100310612586e-02,-1.888399148356256774e-02,-1.888401293035713024e-02,-1.888403539442151668e-02,-1.888405891895672539e-02,-1.888408355307547026e-02,-1.888410935134743340e-02,-1.888413636788754957e-02,-1.888416466226772172e-02,-1.888419429178611608e-02,-1.888422532056210912e-02,-1.888425781430669304e-02,-1.888429184032247576e-02,-1.888432747250590182e-02,-1.888436478770927351e-02,-1.888440386278489314e-02,-1.888444477981465752e-02,-1.888448762679217907e-02,-1.888453249398480693e-02,-1.888457947620736377e-02,-1.888462867191265104e-02,-1.888468018569255946e-02,-1.888473412554958486e-02,-1.888479060585268599e-02,-1.888484974483617407e-02,-1.888491166630501539e-02,-1.888497650065801281e-02,-1.888504438534255314e-02,-1.888511546042082045e-02,-1.888518987595944054e-02,-1.888526778793675476e-02,-1.888534935801544634e-02,-1.888543475661208504e-02,-1.888552416232869291e-02,-1.888561776081587595e-02,-1.888571574647812668e-02,-1.888581832338331878e-02,-1.888592570276159677e-02,-1.888603810732547572e-02,-1.888615576916663485e-02,-1.888627893072225561e-02,-1.888640784534345585e-02,-1.888654277775003720e-02,-1.888668400391679825e-02,-1.888683181277883705e-02,-1.888698650549258673e-02,-1.888714839714111804e-02,-1.888731781571095780e-02,-1.888749510396792175e-02,-1.888768061917289742e-02,-1.888787473535558092e-02,-1.888807784087020991e-02,-1.888829034140826479e-02,-1.888851266028268583e-02,-1.888874523825734286e-02,-1.888898853482601226e-02,-1.888924302843975056e-02,-1.888950921716059383e-02,-1.888978762013948653e-02,-1.889007877724679929e-02,-1.889038324989655848e-02,-1.889070162260964025e-02,-1.889103450233164949e-02,-1.889138252005295726e-02,-1.889174633100765277e-02,-1.889212661544092953e-02,-1.889252407892172414e-02,-1.889293945350800641e-02,-1.889337349746256223e-02,-1.889382699607722316e-02,-1.889430076226972233e-02,-1.889479563655527272e-02,-1.889531248737341684e-02,-1.889585221134382209e-02,-1.889641573318101564e-02,-1.889700400572280614e-02,-1.889761800944711467e-02,-1.889825875211670336e-02,-1.889892726839548232e-02,-1.889962461862637610e-02,-1.890035188799288335e-02,-1.890111018482798499e-02,-1.890190063923569141e-02,-1.890272440056151027e-02,-1.890358263511160430e-02,-1.890447652311877391e-02,-1.890540725509026743e-02,-1.890637602755163016e-02,-1.890738403834291148e-02,-1.890843248094142837e-02,-1.890952253788924509e-02,-1.891065537331115820e-02,-1.891183212452318685e-02,-1.891305389199970932e-02,-1.891432172850215920e-02,-1.891563662626083442e-02,-1.891699950257219598e-02,-1.891841118364112617e-02,-1.891987238615655542e-02,-1.892138369641571671e-02,-1.892294554693663144e-02,-1.892455819012184293e-02,-1.892622166842272691e-02,-1.892793578104701169e-02,-1.892970004638527826e-02,-1.893151365996104118e-02,-1.893337544711570786e-02,-1.893528381021880591e-02,-1.893723666946200979e-02,-1.893923139643760578e-02,-1.894126474005730643e-02,-1.894333274372428377e-02,-1.894543065274589821e-02,-1.894755281095683586e-02,-1.894969254536249537e-02,-1.895184203755739816e-02,-1.895399218033233524e-02,-1.895613241799765092e-02,-1.895825056848110535e-02,-1.896033262556251486e-02,-1.896236253887728651e-02,-1.896432196943287352e-02,-1.896619001828980799e-02,-1.896794292543901861e-02,-1.896955373608655293e-02,-1.897099193110030058e-02,-1.897222301818857204e-02,-1.897320808019564709e-02,-1.897390327656367504e-02,-1.897425929394902511e-02,-1.897422074165255879e-02,-1.897372548749753918e-02,-1.897270392951444506e-02,-1.897107819903620651e-02,-1.896876129051960902e-02,-1.896565611380651717e-02,-1.896165446474906702e-02,-1.895663591056973019e-02,-1.895046658689025776e-02,-1.894299790432185659e-02,-1.893406516360673919e-02,-1.892348607945759653e-02,-1.891105921521329947e-02,-1.889656233216285841e-02,-1.887975065971092548e-02,-1.886035509521821751e-02,-1.883808034503475781e-02,-1.881260302133203055e-02,-1.878356971247097107e-02,-1.875059504774956309e-02,-1.871325978052862382e-02,-1.867110891662493444e-02,-1.862364991763598709e-02,-1.857035101169479674e-02,-1.851063964714771970e-02,-1.844390112876137522e-02,-1.836947748210127074e-02,-1.828666660170474856e-02,-1.819472175468472841e-02,-1.809285153693918069e-02,-1.798022041771418778e-02,-1.785595006455409361e-02,-1.771912171812783932e-02,-1.756877998809192043e-02,-1.740393856623456692e-02,-1.722358849595284624e-02,-1.702670978358056253e-02,-1.681228726235461934e-02,-1.657933168599168283e-02,-1.632690698478578284e-02,-1.605416440244589182e-02,-1.576038378545030483e-02,-1.544502157328531133e-02,-1.510776403003577517e-02,-1.474858302147785682e-02,-1.436779031765378356e-02,-1.396608521910591705e-02,-1.354458956303705719e-02,-1.310334324822926000e-02
-1.271416143390524667e-02,-1.271415556038846262e-02,-1.271414940492832102e-02,-1.271414297298179008e-02,-1.271413623362604994e-02,-1.271412917230918538e-02,-1.271412177629827056e-02,-1.271411402558442205e-02,-1.271410591198218754e-02,-1.271409741639217827e-02,-1.271408851334854262e-02,-1.271407919011835475e-02,-1.271406942487374181e-02,-1.271405919851531507e-02,-1.271404848466772819e-02,-1.271403726150310831e-02,-1.271402550992206670e-02,-1.271401319900178351e-02,-1.271400030418590177e-02,-1.271398679728008574e-02,-1.271397265008999966e-02,-1.271395783351181308e-02,-1.271394231343947467e-02,-1.271392605576693313e-02,-1.271390903002611594e-02,-1.271389119347077212e-02,-1.271387251154010301e-02,-1.271385294512583641e-02,-1.271383244829848991e-02,-1.271381097785706515e-02,-1.271378849014581647e-02,-1.271376493514253525e-02,-1.271374026100602350e-02,-1.271371441634983057e-02,-1.271368734433053760e-02,-1.271365898674048367e-02,-1.271362928400776582e-02,-1.271359816951189714e-02,-1.271356557663239073e-02,-1.271353143647502293e-02,-1.271349567400648084e-02,-1.271345821214708849e-02,-1.271341896949707007e-02,-1.271337786261028668e-02,-1.271333480190151022e-02,-1.271328969232854433e-02,-1.271324243839444534e-02,-1.271319293709893827e-02,-1.271314108066690096e-02,-1.271308675723048509e-02,-1.271302984832800576e-02,-1.271297023049555719e-02,-1.271290777413014439e-02,-1.271284234360336995e-02,-1.271277379623825254e-02,-1.271270198219554004e-02,-1.271262674572426477e-02,-1.271254792254694621e-02,-1.271246534042802523e-02,-1.271237881928755087e-02,-1.271228816870006995e-02,-1.271219319096417166e-02,-1.271209367814662983e-02,-1.271198941128659499e-02,-1.271188016130508913e-02,-1.271176568900500570e-02,-1.271164574086469656e-02,-1.271152005313069822e-02,-1.271138834846397003e-02,-1.271125033542830352e-02,-1.271110570814926177e-02,-1.271095414671208346e-02,-1.271079531420582498e-02,-1.271062885695073419e-02,-1.271045440432772011e-02,-1.271027156701620697e-02,-1.271007993591410923e-02,-1.270987908168308422e-02,-1.270966855310007304e-02,-1.270944787648886631e-02,-1.270921655429901875e-02,-1.270897406342896829e-02,-1.270871985457233677e-02,-1.270845334983050634e-02,-1.270817394251366750e-02,-1.270788099418496131e-02,-1.270757383377940641e-02,-1.270725175569964449e-02,-1.270691401768431206e-02,-1.270655983842061687e-02,-1.270618839643589126e-02,-1.270579882699962582e-02,-1.270539021950867209e-02,-1.270496161558298809e-02,-1.270451200571187655e-02,-1.270404032672445283e-02,-1.270354545823693115e-02,-1.270302621972518864e-02,-1.270248136658835847e-02,-1.270190958672401393e-02,-1.270130949602332748e-02,-1.270067963444887482e-02,-1.270001846127399858e-02,-1.269932435003795490e-02,-1.269859558310315606e-02,-1.269783034663873877e-02,-1.269702672384198650e-02,-1.269618268875660760e-02,-1.269529609936626002e-02,-1.269436469007700907e-02,-1.269338606367398370e-02,-1.269235768268828224e-02,-1.269127686035886882e-02,-1.269014075051444479e-02,-1.268894633701478369e-02,-1.268769042237494205e-02,-1.268636961523839091e-02,-1.268498031713960472e-02,-1.268351870835005002e-02,-1.268198073235993206e-02,-1.268036207916622971e-02,-1.267865816751623242e-02,-1.267686412545998564e-02,-1.267497476943191259e-02,-1.267298458178345300e-02,-1.267088768641855268e-02,-1.266867782236857920e-02,-1.266634831537416517e-02,-1.266389204715068217e-02,-1.266130142201760123e-02,-1.265856833087752875e-02,-1.265568411225004297e-02,-1.265263951005479726e-02,-1.264942462792006950e-02,-1.264602887972543499e-02,-1.264244093599131702e-02,-1.263864866594488490e-02,-1.263463907467610170e-02,-1.263039823516365345e-02,-1.262591121461653643e-02,-1.262116199484353274e-02,-1.261613338600753309e-02,-1.261080693336147363e-02,-1.260516281638324187e-02,-1.259917973970203775e-02,-1.259283481542361471e-02,-1.258610343595023551e-02,-1.257895913684414779e-02,-1.257137344906844589e-02,-1.256331573986990691e-02,-1.255475304169451078e-02,-1.254564986849970865e-02,-1.253596801872092215e-02,-1.252566636443752657e-02,-1.251470062616100165e-02,-1.250302313271767218e-02,-1.249058256599155925e-02,-1.247732369029108668e-02,-1.246318706637516982e-02,-1.244810875030033515e-02,-1.243201997768661471e-02,-1.241484683426374858e-02,-1.239650991393848045e-02,-1.237692396623391033e-02,-1.235599753541194445e-02,-1.233363259435371617e-02,-1.230972417694520260e-02,-1.228416001359899923e-02,-1.225682017551754655e-02,-1.222757673425256542e-02,-1.219629344426609308e-02,-1.216282545728253339e-02,-1.212701907840907367e-02,-1.208871157506807847e-02,-1.204773105088063900e-02,-1.200389639741228365e-02,-1.195701733743526063e-02,-1.190689457356786107e-02,-1.185332005608863426e-02,-1.179607738303634079e-02,-1.173494234444039108e-02,-1.166968362052944741e-02,-1.160006364116306088e-02,-1.152583961026287795e-02,-1.144676469518923767e-02,-1.136258937668088720e-02,-1.127306295073515763e-02,-1.117793517012088955e-02,-1.107695801055097462e-02,-1.096988754590721982e-02,-1.085648591893928483e-02,-1.073652339943365064e-02,-1.060978053150352096e-02,-1.047605038585408543e-02,-1.033514095119447695e-02,-1.018687772044413187e-02,-1.003110655000449825e-02,-9.867696890937471821e-03,-9.696545505027520662e-03,-9.517358434882883245e-03
-9.343817629996920004e-03,-9.343811108919908293e-03,-9.343804273157729767e-03,-9.343797117253416218e-03,-9.343789624836063012e-03,-9.343781774077797309e-03,-9.343773550426703878e-03,-9.343764942968846299e-03,-9.343755926238372922e-03,-9.343746483864379115e-03,-9.343736594018992037e-03,-9.343726233055349439e-03,-9.343715380055073183e-03,-9.343704008642816916e-03,-9.343692104266665410e-03,-9.343679636913293507e-03,-9.343666576569376048e-03,-9.343652900497545488e-03,-9.343638569589529652e-03,-9.343623561107960995e-03,-9.343607845039514359e-03,-9.343591383185412269e-03,-9.343574140984856058e-03,-9.343556077510584146e-03,-9.343537162749271374e-03,-9.343517351226182655e-03,-9.343496600195067003e-03,-9.343474863726441981e-03,-9.343452096800319850e-03,-9.343428251668228768e-03,-9.343403278762707487e-03,-9.343377116692863638e-03,-9.343349718619720079e-03,-9.343321017695416231e-03,-9.343290957531280583e-03,-9.343259474462684011e-03,-9.343226495730050374e-03,-9.343191953121277038e-03,-9.343155774786282564e-03,-9.343117879325291142e-03,-9.343078185338526964e-03,-9.343036610061972169e-03,-9.342993063228277606e-03,-9.342947448658378562e-03,-9.342899671992199728e-03,-9.342849627728355699e-03,-9.342797209683340043e-03,-9.342742304625062388e-03,-9.342684793182343128e-03,-9.342624552800771198e-03,-9.342561453877351596e-03,-9.342495359078384354e-03,-9.342426127204817021e-03,-9.342353609326892183e-03,-9.342277647874652757e-03,-9.342198078911678749e-03,-9.342114731907713576e-03,-9.342027425986998423e-03,-9.341935972088322160e-03,-9.341840175125071255e-03,-9.341739825686090626e-03,-9.341634707425328088e-03,-9.341524593423855549e-03,-9.341409245053000632e-03,-9.341288412883841374e-03,-9.341161835209277342e-03,-9.341029237248221762e-03,-9.340890331941409386e-03,-9.340744817677659739e-03,-9.340592379203371820e-03,-9.340432685121413670e-03,-9.340265387891122373e-03,-9.340090124510425085e-03,-9.339906513332607574e-03,-9.339714153952627385e-03,-9.339512627946078283e-03,-9.339301495231211447e-03,-9.339080295319490688e-03,-9.338848544587108336e-03,-9.338605736161298410e-03,-9.338351338783468236e-03,-9.338084795103895885e-03,-9.337805520544861793e-03,-9.337512901595346193e-03,-9.337206295526812028e-03,-9.336885026982599811e-03,-9.336548388375831564e-03,-9.336195637104083289e-03,-9.335825993474600182e-03,-9.335438640022175605e-03,-9.335032718297497922e-03,-9.334607327588173575e-03,-9.334161522616568618e-03,-9.333694310726059484e-03,-9.333204649664139652e-03,-9.332691445877117076e-03,-9.332153550388966323e-03,-9.331589756754965492e-03,-9.330998797935308176e-03,-9.330379342628702943e-03,-9.329729992657576076e-03,-9.329049278790080280e-03,-9.328335657016850746e-03,-9.327587504614598402e-03,-9.326803115797588362e-03,-9.325980697397540098e-03,-9.325118363861406579e-03,-9.324214132178099135e-03,-9.323265916663103781e-03,-9.322271523089398215e-03,-9.321228642733103698e-03,-9.320134845793859313e-03,-9.318987574829407095e-03,-9.317784137110152187e-03,-9.316521697243729250e-03,-9.315197268776387318e-03,-9.313807705538579285e-03,-9.312349692358168340e-03,-9.310819735091513394e-03,-9.309214150178490854e-03,-9.307529053316443424e-03,-9.305760347686486966e-03,-9.303903710971894725e-03,-9.301954581800941924e-03,-9.299908145479207633e-03,-9.297759318087628344e-03,-9.295502730317650730e-03,-9.293132709608187270e-03,-9.290643261309128320e-03,-9.288028048544560988e-03,-9.285280370640691672e-03,-9.282393140125577702e-03,-9.279358858030661850e-03,-9.276169587614901957e-03,-9.272816926145566185e-03,-9.269291974717930316e-03,-9.265585306057033677e-03,-9.261686930031487464e-03,-9.257586256651961776e-03,-9.253272056643169208e-03,-9.248732419194993781e-03,-9.243954706747103955e-03,-9.238925506721784586e-03,-9.233630579803531191e-03,-9.228054804822249935e-03,-9.222182119813737700e-03,-9.215995458994541423e-03,-9.209476685724027334e-03,-9.202606520895884046e-03,-9.195364466659583513e-03,-9.187728725290611465e-03,-9.179676112971435487e-03,-9.171181968195440959e-03,-9.162220054655279000e-03,-9.152762458542795798e-03,-9.142779479953233590e-03,-9.132239518486073848e-03,-9.121108952866663344e-03,-9.109352014727178926e-03,-9.096930656589563569e-03,-9.083804414332874444e-03,-9.069930264468339942e-03,-9.055262476696412932e-03,-9.039752462396855037e-03,-9.023348619932924919e-03,-9.005996177823050175e-03,-8.987637037175311150e-03,-8.968209614939048890e-03,-8.947648690032394825e-03,-8.925885254660315127e-03,-8.902846373528561230e-03,-8.878455054245115718e-03,-8.852630132507144367e-03,-8.825286176240787483e-03,-8.796333413410017954e-03,-8.765677688614026408e-03,-8.733220454223644680e-03,-8.698858802097753085e-03,-8.662485542469511302e-03,-8.623989336672632788e-03,-8.583254890724756336e-03,-8.540163216538942947e-03,-8.494591967358022799e-03,-8.446415853383903993e-03,-8.395507142697766767e-03,-8.341736251237907851e-03,-8.284972423979741762e-03,-8.225084507346380747e-03,-8.161941810401085462e-03,-8.095415049538701169e-03,-8.025377368345854023e-03,-7.951705421107568839e-03,-7.874280505367536875e-03,-7.792989726227217417e-03,-7.707727173038803059e-03,-7.618395088033524942e-03,-7.524905006746074321e-03,-7.427178852083882177e-03,-7.325149967741140244e-03,-7.218492113381103081e-03
-7.215099325549090281e-03,-7.215093824925133958e-03,-7.215088053271756507e-03,-7.215082012407947332e-03,-7.215075695057748817e-03,-7.215069077574298717e-03,-7.215062130853766575e-03,-7.215054873086046427e-03,-7.215047267891350202e-03,-7.215039293441805057e-03,-7.215030955194379203e-03,-7.215022213131305762e-03,-7.215013050881680101e-03,-7.215003464807523414e-03,-7.214993422167026438e-03,-7.214982899313326925e-03,-7.214971879875520244e-03,-7.214960343844722956e-03,-7.214948250293673482e-03,-7.214935591036919504e-03,-7.214922333332651760e-03,-7.214908443529566284e-03,-7.214893899799790233e-03,-7.214878660306567326e-03,-7.214862705041014124e-03,-7.214845989437890239e-03,-7.214828482574375812e-03,-7.214810147161188070e-03,-7.214790943180560134e-03,-7.214770828795735724e-03,-7.214749761260463856e-03,-7.214727696009504143e-03,-7.214704581656405935e-03,-7.214680373181181494e-03,-7.214655016923643416e-03,-7.214628461042593699e-03,-7.214600645511382027e-03,-7.214571510758105433e-03,-7.214540995391871547e-03,-7.214509033929061843e-03,-7.214475556338584283e-03,-7.214440493044094183e-03,-7.214403766283794539e-03,-7.214365299205383053e-03,-7.214325007680599811e-03,-7.214282803488458740e-03,-7.214238602045952575e-03,-7.214192303990785149e-03,-7.214143807459549862e-03,-7.214093013317324221e-03,-7.214039810833128286e-03,-7.213984083819013904e-03,-7.213925714495417196e-03,-7.213864576215200941e-03,-7.213800536874259706e-03,-7.213733460730509250e-03,-7.213663201810049941e-03,-7.213589608909387607e-03,-7.213512524458565167e-03,-7.213431782474799547e-03,-7.213347207652986981e-03,-7.213258619685802842e-03,-7.213165826328804542e-03,-7.213068628630026069e-03,-7.212966816268817638e-03,-7.212860169488521933e-03,-7.212748458414353081e-03,-7.212631442826022976e-03,-7.212508869088196661e-03,-7.212380472765289596e-03,-7.212245976234044065e-03,-7.212105089593023877e-03,-7.211957508047817100e-03,-7.211802912024722900e-03,-7.211640967057064699e-03,-7.211471322079887614e-03,-7.211293610794200504e-03,-7.211107447744780075e-03,-7.210912428661231388e-03,-7.210708130855891795e-03,-7.210494111006937601e-03,-7.210269904305732780e-03,-7.210035023092586925e-03,-7.209788956686224992e-03,-7.209531170019545243e-03,-7.209261100967978564e-03,-7.208978161486356839e-03,-7.208681734482524917e-03,-7.208371172453098552e-03,-7.208045796687656548e-03,-7.207704896131872374e-03,-7.207347724545343226e-03,-7.206973498966817715e-03,-7.206581398889966295e-03,-7.206170563364366899e-03,-7.205740089318624086e-03,-7.205289029172945447e-03,-7.204816389247525876e-03,-7.204321126721424662e-03,-7.203802147785154375e-03,-7.203258303945858643e-03,-7.202688390606226676e-03,-7.202091143426514463e-03,-7.201465234828674511e-03,-7.200809271779462506e-03,-7.200121791925084835e-03,-7.199401259441629009e-03,-7.198646061993940748e-03,-7.197854506557632703e-03,-7.197024814757924105e-03,-7.196155118748492896e-03,-7.195243456393995984e-03,-7.194287766239426674e-03,-7.193285882095779016e-03,-7.192235527710977294e-03,-7.191134310517099948e-03,-7.189979715533922899e-03,-7.188769098618763564e-03,-7.187499679503162042e-03,-7.186168534317971535e-03,-7.184772587635279706e-03,-7.183308604112426110e-03,-7.181773179574690857e-03,-7.180162731671657639e-03,-7.178473489858561152e-03,-7.176701484652880936e-03,-7.174842536691983241e-03,-7.172892244319939437e-03,-7.170845971231187832e-03,-7.168698832998643411e-03,-7.166445682621258584e-03,-7.164081095318408643e-03,-7.161599352379255379e-03,-7.158994424031561721e-03,-7.156259951152321719e-03,-7.153389225756257019e-03,-7.150375170461131802e-03,-7.147210316549745812e-03,-7.143886780575314788e-03,-7.140396239478263851e-03,-7.136729904381411416e-03,-7.132878492505767554e-03,-7.128832197306422813e-03,-7.124580656860501904e-03,-7.120112920318888428e-03,-7.115417412130398134e-03,-7.110481894226694521e-03,-7.105293425791359141e-03,-7.099838320723250717e-03,-7.094102102470856153e-03,-7.088069456294476822e-03,-7.081724178782167201e-03,-7.075049124457777339e-03,-7.068026149523731760e-03,-7.060636052552027309e-03,-7.052858512038184813e-03,-7.044672020924735989e-03,-7.036053817854437398e-03,-7.026979815405454133e-03,-7.017424525125548485e-03,-7.007360979573107329e-03,-6.996760651551525712e-03,-6.985593370657738888e-03,-6.973827237423790848e-03,-6.961428535527502959e-03,-6.948361642431066798e-03,-6.934588939078167869e-03,-6.920070719380611024e-03,-6.904765100332888039e-03,-6.888627933824942318e-03,-6.871612721321973538e-03,-6.853670532916744662e-03,-6.834749932329131639e-03,-6.814796909796250191e-03,-6.793754825020315025e-03,-6.771564362552773275e-03,-6.748163502396486990e-03,-6.723487508755177089e-03,-6.697468940282114147e-03,-6.670037685283958240e-03,-6.641121025718454973e-03,-6.610643733951704348e-03,-6.578528206286460289e-03,-6.544694637467429743e-03,-6.509061240206115428e-03,-6.471544513548366240e-03,-6.432059563589831441e-03,-6.390520479496508699e-03,-6.346840766970451853e-03,-6.300933840313938106e-03,-6.252713573053458873e-03,-6.202094905522148593e-03,-6.148994506096183699e-03,-6.093331480881758466e-03,-6.035028124548258432e-03,-5.974010702851639820e-03,-5.910210255379633182e-03,-5.843563405057095039e-03,-5.774013159453472710e-03,-5.701319718070863019e-03
