9.860401158487104112e+03,9.860455816587313166e+03,9.860513064413335087e+03,9.860573024693530897e+03,9.860635825974888576e+03,9.860701602899163845e+03,9.860770496492172242e+03,9.860842654466650856e+03,9.860918231539864792e+03,9.860997389765878324e+03,9.861080298884033255e+03,9.861167136683787248e+03,9.861258089386832580e+03,9.861353352047826775e+03,9.861453128973669664e+03,9.861557634163065813e+03,9.861667091766976228e+03,9.861781736570996145e+03,9.861901814500652108e+03,9.862027583150960709e+03,9.862159312341020268e+03,9.862297284695236158e+03,9.862441796252245695e+03,9.862593157102790428e+03,9.862751692058322078e+03,9.862917741351127916e+03,9.863091661368380301e+03,9.863273825420987123e+03,9.863464624549316795e+03,9.863664468367373047e+03,9.863873785947587749e+03,9.864093026747821568e+03,9.864322661582868022e+03,9.864563183642534568e+03,9.864815109558599943e+03,9.865078980522797792e+03,9.865355363458882493e+03,9.865644852250723488e+03,9.865948069029429462e+03,9.866265665522860218e+03,9.866598324469563522e+03,9.866946761101313314e+03,9.867311724696959573e+03,9.867694000211515231e+03,9.868094409983623336e+03,9.868513815526046528e+03,9.868953119402529410e+03,9.869413267195835942e+03,9.869895249571127351e+03,9.870400104439777351e+03,9.870928919228190352e+03,9.871482833257243328e+03,9.872063040237684618e+03,9.872670790887386829e+03,9.873307395676445594e+03,9.873974227706734382e+03,9.874672725732682011e+03,9.875404397330239590e+03,9.876170822221884009e+03,9.876973655765210424e+03,9.877814632613950380e+03,9.878695570559724729e+03,9.879618374564459373e+03,9.880585040992471477e+03,9.881597662053696695e+03,9.882658430467829021e+03,9.883769644361807877e+03,9.884933712412410387e+03,9.886153159247249278e+03,9.887430631117291341e+03,9.888768901855793956e+03,9.890170879138888267e+03,9.891639611063532357e+03,9.893178293060747819e+03,9.894790275161256432e+03,9.896479069633893232e+03,9.898248359015899041e+03,9.900102004557942564e+03,9.902044055105798179e+03,9.904078756443534076e+03,9.906210561123891239e+03,9.908444138813527388e+03,9.910784387181829516e+03,9.913236443364865409e+03,9.915805696037223242e+03,9.918497798127140413e+03,9.921318680211901665e+03,9.924274564634270064e+03,9.927371980381769390e+03,9.930617778774663748e+03,9.934019150011197780e+03,9.937583640621927771e+03,9.941319171888135315e+03,9.945234059284543036e+03,9.949337033008767321e+03,9.953637259666105820e+03,9.958144365182197362e+03,9.962868459021607123e+03,9.967820159796265216e+03,9.973010622353333019e+03,9.978451566439274757e+03,9.984155307043849461e+03,9.990134786535611056e+03,9.996403608709006221e+03,1.000297607487228743e+04,1.000986722211601955e+04,1.001709286391176647e+04,1.002466963320337527e+04,1.003261502816587017e+04,1.004094746082077836e+04,1.004968630871191635e+04,1.005885196986242590e+04,1.006846592125240932e+04,1.007855078107483496e+04,1.008913037505041939e+04,1.010022980710452612e+04,1.011187553473507796e+04,1.012409544942810317e+04,1.013691896250798163e+04,1.015037709684227229e+04,1.016450258485742961e+04,1.017932997336031622e+04,1.019489573570388893e+04,1.021123839188129205e+04,1.022839863718370543e+04,1.024641948011193381e+04,1.026534639029159734e+04,1.028522745720661260e+04,1.030611356063537096e+04,1.032805855374950988e+04,1.035111945991732136e+04,1.037535668434000763e+04,1.040083424174303946e+04,1.042762000144327612e+04,1.045578595121769467e+04,1.048540848150778402e+04,1.051656869160751376e+04,1.054935271959676902e+04,1.058385209789608416e+04,1.062016413642934640e+04,1.065839233548011907e+04,1.069864683041191165e+04,1.074104487047942894e+04,1.078571133397573067e+04,1.083277928191758474e+04,1.088239055234716579e+04,1.093469639708295290e+04,1.098985816234328740e+04,1.104804801402572411e+04,1.110944970746747276e+04,1.117425940011629427e+04,1.124268650354503188e+04,1.131495456841899431e+04,1.139130219207260598e+04,1.147198393284272242e+04,1.155727120767244924e+04,1.164745313894947321e+04,1.174283730200688660e+04,1.184375030473501101e+04,1.195053810336520837e+04,1.206356592106877724e+04,1.218321758511208100e+04,1.230989402948119823e+04,1.244401061759863660e+04,1.258599281745534245e+04,1.273626960213970597e+04,1.289526374615573877e+04,1.306337793963538570e+04,1.324097535539895034e+04,1.342835300375053703e+04,1.362570595783592216e+04,1.383308044734585201e+04,1.405031404489264969e+04,1.427696256378516409e+04,1.451221412479767241e+04,1.475479651406477205e+04,1.500288688908238692e+04,1.525404173604038806e+04,1.550516831378461575e+04,1.575256303571656827e+04,1.599203505069039602e+04,1.621911781201385747e+04,1.642934789341844225e+04,1.661856774471369499e+04,1.678319832316322208e+04,1.692043499280204924e+04,1.702834267870707481e+04,1.710585336843377809e+04,1.715268898598005035e+04,1.716924204266918605e+04,1.715644227815657723e+04,1.711563057654389559e+04,1.704845114925909002e+04,1.695676552894468114e+04,1.684258692316375891e+04,1.670803096664026816e+04,1.655527815047102922e+04,1.638654350842961503e+04,1.620404999601125746e+04,1.601000308461574969e+04
1.192228989733526578e+04,1.192231987258422487e+04,1.192235126796828627e+04,1.192238415077804348e+04,1.192241859149338961e+04,1.192245466393480274e+04,1.192249244542175256e+04,1.192253201693861229e+04,1.192257346330855216e+04,1.192261687337556759e+04,1.192266234019524563e+04,1.192270996123455370e+04,1.192275983858109976e+04,1.192281207916241146e+04,1.192286679497552541e+04,1.192292410332761938e+04,1.192298412708794240e+04,1.192304699495185196e+04,1.192311284171732950e+04,1.192318180857465268e+04,1.192325404340991918e+04,1.192332970112286785e+04,1.192340894396002113e+04,1.192349194186350178e+04,1.192357887283657510e+04,1.192366992332654991e+04,1.192376528862594023e+04,1.192386517329272283e+04,1.192396979159063812e+04,1.192407936795049864e+04,1.192419413745345810e+04,1.192431434633735444e+04,1.192444025252725623e+04,1.192457212619125130e+04,1.192471025032285070e+04,1.192485492135118693e+04,1.192500644978037963e+04,1.192516516085945841e+04,1.192533139528436186e+04,1.192550550993347315e+04,1.192568787863843681e+04,1.192587889299186645e+04,1.192607896319374049e+04,1.192628851893844876e+04,1.192650801034429060e+04,1.192673790892773286e+04,1.192697870862436685e+04,1.192723092685893971e+04,1.192749510566695608e+04,1.192777181287013445e+04,1.192806164330857791e+04,1.192836522013232388e+04,1.192868319615518340e+04,1.192901625527397664e+04,1.192936511395636080e+04,1.192973052280061165e+04,1.193011326817097142e+04,1.193051417391219184e+04,1.193093410314736138e+04,1.193137396016298408e+04,1.193183469238576436e+04,1.193231729245564748e+04,1.193282280039987381e+04,1.193335230591321124e+04,1.193390695074963514e+04,1.193448793123099131e+04,1.193509650087877162e+04,1.193573397317502531e+04,1.193640172445900680e+04,1.193710119696658330e+04,1.193783390201959446e+04,1.193860142337283287e+04,1.193940542072683274e+04,1.194024763341500875e+04,1.194112988427408527e+04,1.194205408370746227e+04,1.194302223395146939e+04,1.194403643355527493e+04,1.194509888208554730e+04,1.194621188506780527e+04,1.194737785917701694e+04,1.194859933769073359e+04,1.194987897621876073e+04,1.195121955872431499e+04,1.195262400385232650e+04,1.195409537158171588e+04,1.195563687021917212e+04,1.195725186375330486e+04,1.195894387958898551e+04,1.196071661668307570e+04,1.196257395410385470e+04,1.196451996003800377e+04,1.196655890127041675e+04,1.196869525316378531e+04,1.197093371016646961e+04,1.197327919687913163e+04,1.197573687971256186e+04,1.197831217917113463e+04,1.198101078279876856e+04,1.198383865882651844e+04,1.198680207056364816e+04,1.198990759157692446e+04,1.199316212170565996e+04,1.199657290396350254e+04,1.200014754238155183e+04,1.200389402085074471e+04,1.200782072302609959e+04,1.201193645335934525e+04,1.201625045933144429e+04,1.202077245496150317e+04,1.202551264567423459e+04,1.203048175461388382e+04,1.203569105049916288e+04,1.204115237712049566e+04,1.204687818458858419e+04,1.205288156245115897e+04,1.205917627480373267e+04,1.206577679752949552e+04,1.207269835781376605e+04,1.207995697608919363e+04,1.208756951058026789e+04,1.209555370462770588e+04,1.210392823698798020e+04,1.211271277531729902e+04,1.212192803306574388e+04,1.213159583002425461e+04,1.214173915678547928e+04,1.215238224339919543e+04,1.216355063252374384e+04,1.217527125739741496e+04,1.218757252497698573e+04,1.220048440461545761e+04,1.221403852267708498e+04,1.222826826351434647e+04,1.224320887725927787e+04,1.225889759490948563e+04,1.227537375121642981e+04,1.229267891591038642e+04,1.231085703382073916e+04,1.232995457447095941e+04,1.235002069174284770e+04,1.237110739421121434e+04,1.239326972674499120e+04,1.241656596394835287e+04,1.244105781596983979e+04,1.246681064712849548e+04,1.249389370768342451e+04,1.252238037888881445e+04,1.255234843120953337e+04,1.258388029519230440e+04,1.261706334395434533e+04,1.265199018550882829e+04,1.268875896212019143e+04,1.272747365246933805e+04,1.276824437046678395e+04,1.281118765189089936e+04,1.285642671638420325e+04,1.290409168735527419e+04,1.295431974552281463e+04,1.300725518254550116e+04,1.306304930853322912e+04,1.312186015008156392e+04,1.318385185233136144e+04,1.324919366758447359e+04,1.331805837202530347e+04,1.339061989876009648e+04,1.346704990762673697e+04,1.354751292922912035e+04,1.363215962469042461e+04,1.372111760234637768e+04,1.381447914831681010e+04,1.391228519926562876e+04,1.401450496086902785e+04,1.412101103996982783e+04,1.423155023763167810e+04,1.434571203804126162e+04,1.446289780598248944e+04,1.458229665379537801e+04,1.470287504883988186e+04,1.482338863728584147e+04,1.494242236294271970e+04,1.505845980255739596e+04,1.516997479634743286e+04,1.527553093243196599e+04,1.537387086203507170e+04,1.546397991413455202e+04,1.554511601980294290e+04,1.561680700609890664e+04,1.567882298374247330e+04,1.573113470511424748e+04,1.577386740377437127e+04,1.580725735338470986e+04,1.583161499026826823e+04,1.584729599519105250e+04,1.585468008795133392e+04,1.585415645548800239e+04,1.584611445624941189e+04,1.583093828370640040e+04,1.580900445737048358e+04,1.578068123620719780e+04
1.407063140194123844e+04,1.407064497818131713e+04,1.407065919753978960e+04,1.407067409048172340e+04,1.407068968891535042e+04,1.407070602626038090e+04,1.407072313751970069e+04,1.407074105935426996e+04,1.407075983016171813e+04,1.407077949015859849e+04,1.407080008146656837e+04,1.407082164820257458e+04,1.407084423657348816e+04,1.407086789497498103e+04,1.407089267409527383e+04,1.407091862702372237e+04,1.407094580936458078e+04,1.407097427935609812e+04,1.407100409799530462e+04,1.407103532916872791e+04,1.407106803978921744e+04,1.407110229993933535e+04,1.407113818302150321e+04,1.407117576591526813e+04,1.407121512914197956e+04,1.407125635703736407e+04,1.407129953793215464e+04,1.407134476434137105e+04,1.407139213316250607e+04,1.407144174588316309e+04,1.407149370879842172e+04,1.407154813323863709e+04,1.407160513580791667e+04,1.407166483863395479e+04,1.407172736962967610e+04,1.407179286276726634e+04,1.407186145836523428e+04,1.407193330338899978e+04,1.407200855176575351e+04,1.407208736471424345e+04,1.407216991109016817e+04,1.407225636774792656e+04,1.407234691991949148e+04,1.407244176161126961e+04,1.407254109601972596e+04,1.407264513596665711e+04,1.407275410435519734e+04,1.407286823464727422e+04,1.407298777136383069e+04,1.407311297060857032e+04,1.407324410061665549e+04,1.407338144232933337e+04,1.407352528999574861e+04,1.407367595180327044e+04,1.407383375053774216e+04,1.407399902427487541e+04,1.407417212710447711e+04,1.407435342988893899e+04,1.407454332105763024e+04,1.407474220743892874e+04,1.407495051513161161e+04,1.407516869041757309e+04,1.407539720071763804e+04,1.407563653559278828e+04,1.407588720779256619e+04,1.407614975435332963e+04,1.407642473774833707e+04,1.407671274709231875e+04,1.407701439940306591e+04,1.407733034092267917e+04,1.407766124850135748e+04,1.407800783104666334e+04,1.407837083104135672e+04,1.407875102613291165e+04,1.407914923079841901e+04,1.407956629808797879e+04,1.408000312145067073e+04,1.408046063664681787e+04,1.408093982375053383e+04,1.408144170924699210e+04,1.408196736822874664e+04,1.408251792669567658e+04,1.408309456396366659e+04,1.408369851518687574e+04,1.408433107399900109e+04,1.408499359527917113e+04,1.408568749804822073e+04,1.408641426850136122e+04,1.408717546318382665e+04,1.408797271231592094e+04,1.408880772327445084e+04,1.408968228423799519e+04,1.409059826800324299e+04,1.409155763598063277e+04,1.409256244237733699e+04,1.409361483857628627e+04,1.409471707772009904e+04,1.409587151950952466e+04,1.409708063522573502e+04,1.409834701298707296e+04,1.409967336325037104e+04,1.410106252456817674e+04,1.410251746961303434e+04,1.410404131148079614e+04,1.410563731028521943e+04,1.410730888005653105e+04,1.410905959595713284e+04,1.411089320182818483e+04,1.411281361808087968e+04,1.411482494994710214e+04,1.411693149610422188e+04,1.411913775768944834e+04,1.412144844771916542e+04,1.412386850092946406e+04,1.412640308405400356e+04,1.412905760655568156e+04,1.413183773182890218e+04,1.413474938888895849e+04,1.413779878456550432e+04,1.414099241621649344e+04,1.414433708497901898e+04,1.414783990957280548e+04,1.415150834067166943e+04,1.415535017585729656e+04,1.415937357516837801e+04,1.416358707725706699e+04,1.416799961616258588e+04,1.417262053870951786e+04,1.417745962253590915e+04,1.418252709475271331e+04,1.418783365123214389e+04,1.419339047651788132e+04,1.419920926434444846e+04,1.420530223874646617e+04,1.421168217573068614e+04,1.421836242547479196e+04,1.422535693500634443e+04,1.423268027130300106e+04,1.424034764474110125e+04,1.424837493280329363e+04,1.425677870393705234e+04,1.426557624143458816e+04,1.427478556717957690e+04,1.428442546507833322e+04,1.429451550396062521e+04,1.430507605969874567e+04,1.431612833625237181e+04,1.432769438529954277e+04,1.433979712406144972e+04,1.435246035086951815e+04,1.436570875795665779e+04,1.437956794088031529e+04,1.439406440390270291e+04,1.440922556056182657e+04,1.442507972856632477e+04,1.444165611803625870e+04,1.445898481199104572e+04,1.447709673785453197e+04,1.449602362860507128e+04,1.451579797204688657e+04,1.453645294651652512e+04,1.455802234116807085e+04,1.458054045880121339e+04,1.460404199901100583e+04,1.462856191924758969e+04,1.465413527117992999e+04,1.468079700956224769e+04,1.470858177060659727e+04,1.473752361667072546e+04,1.476765574387797460e+04,1.479901014909429432e+04,1.483161725249344454e+04,1.486550547174196254e+04,1.490070074362248488e+04,1.493722598868147543e+04,1.497510051422658216e+04,1.501433935070596272e+04,1.505495251618113980e+04,1.509694420327506668e+04,1.514031188268662299e+04,1.518504531720028172e+04,1.523112548023786439e+04,1.527852337363240804e+04,1.532719874079552756e+04,1.537709867426151686e+04,1.542815612132048045e+04,1.548028829879537443e+04,1.553339503872602290e+04,1.558735710147052851e+04,1.564203451194543231e+04,1.569726499829327076e+04,1.575286263923879960e+04,1.580861685462380410e+04,1.586429189949076863e+04,1.591962704050070352e+04,1.597433759812667631e+04,1.602811702235306075e+04,1.608064012804934646e+04,1.613156754629362331e+04,1.618055135209205218e+04
1.571154141138501291e+04,1.571154912323154349e+04,1.571155720038563231e+04,1.571156566015130738e+04,1.571157452065221150e+04,1.571158380087040132e+04,1.571159352068704902e+04,1.571160370092499943e+04,1.571161436339332431e+04,1.571162553093411407e+04,1.571163722747135398e+04,1.571164947806209602e+04,1.571166230895026456e+04,1.571167574762272488e+04,1.571168982286818937e+04,1.571170456483887392e+04,1.571172000511508668e+04,1.571173617677279617e+04,1.571175311445448096e+04,1.571177085444333716e+04,1.571178943474085827e+04,1.571180889514836963e+04,1.571182927735206249e+04,1.571185062501234643e+04,1.571187298385731992e+04,1.571189640178057743e+04,1.571192092894383677e+04,1.571194661788423036e+04,1.571197352362681340e+04,1.571200170380229247e+04,1.571203121877041121e+04,1.571206213174911318e+04,1.571209450894981273e+04,1.571212841971910893e+04,1.571216393668718229e+04,1.571220113592311827e+04,1.571224009709776874e+04,1.571228090365415483e+04,1.571232364298592438e+04,1.571236840662436953e+04,1.571241529043417177e+04,1.571246439481838388e+04,1.571251582493325623e+04,1.571256969091299106e+04,1.571262610810531987e+04,1.571268519731802007e+04,1.571274708507725518e+04,1.571281190389795665e+04,1.571287979256712424e+04,1.571295089644035397e+04,1.571302536775243425e+04,1.571310336594261753e+04,1.571318505799520062e+04,1.571327061879618122e+04,1.571336023150676556e+04,1.571345408795440744e+04,1.571355238904236103e+04,1.571365534517855849e+04,1.571376317672458026e+04,1.571387611446584560e+04,1.571399440010398757e+04,1.571411828677230005e+04,1.571424803957561380e+04,1.571438393615532186e+04,1.571452626728123141e+04,1.571467533747110792e+04,1.571483146563938863e+04,1.571499498577622944e+04,1.571516624765874803e+04,1.571534561759530334e+04,1.571553347920493979e+04,1.571573023423324776e+04,1.571593630340654636e+04,1.571615212732603322e+04,1.571637816740376729e+04,1.571661490684257296e+04,1.571686285166157541e+04,1.571712253176978265e+04,1.571739450208977360e+04,1.571767934373375829e+04,1.571797766523459359e+04,1.571829010383392961e+04,1.571861732683048831e+04,1.571896003299094082e+04,1.571931895402628652e+04,1.571969485613684446e+04,1.572008854162864009e+04,1.572050085060477068e+04,1.572093266273492554e+04,1.572138489910650242e+04,1.572185852416113630e+04,1.572235454772027515e+04,1.572287402710389142e+04,1.572341806934629130e+04,1.572398783351340899e+04,1.572458453312595884e+04,1.572520943869303301e+04,1.572586388036096105e+04,1.572654925068233933e+04,1.572726700751034878e+04,1.572801867702377785e+04,1.572880585688809151e+04,1.572963021955819204e+04,1.573049351572903106e+04,1.573139757793961689e+04,1.573234432433708207e+04,1.573333576260687187e+04,1.573437399407584599e+04,1.573546121799465618e+04,1.573659973600676676e+04,1.573779195681057536e+04,1.573904040102209183e+04,1.574034770624521116e+04,1.574171663235697270e+04,1.574315006701507446e+04,1.574465103139488201e+04,1.574622268616366273e+04,1.574786833769860823e+04,1.574959144455645583e+04,1.575139562420129369e+04,1.575328465999715263e+04,1.575526250847204574e+04,1.575733330685902911e+04,1.575950138091985718e+04,1.576177125305568552e+04,1.576414765070904468e+04,1.576663551505948999e+04,1.576924001001497891e+04,1.577196653149925987e+04,1.577482071703373731e+04,1.577780845561092065e+04,1.578093589785386212e+04,1.578420946645368531e+04,1.578763586687433417e+04,1.579122209831018699e+04,1.579497546487849104e+04,1.579890358702380763e+04,1.580301441310709197e+04,1.580731623114565082e+04,1.581181768066443328e+04,1.581652776461092071e+04,1.582145586127827846e+04,1.582661173617152599e+04,1.583200555374130636e+04,1.583764788889760166e+04,1.584354973820290252e+04,1.584972253062946402e+04,1.585617813774868409e+04,1.586292888320277052e+04,1.586998755128840276e+04,1.587736739446033607e+04,1.588508213953798986e+04,1.589314599237204675e+04,1.590157364069853429e+04,1.591038025487669438e+04,1.591958148617318511e+04,1.592919346221823071e+04,1.593923277922139459e+04,1.594971649049321422e+04,1.596066209077635722e+04,1.597208749584579709e+04,1.598401101679195199e+04,1.599645132835539698e+04,1.600942743063652233e+04,1.602295860346038535e+04,1.603706435263646563e+04,1.605176434731749032e+04,1.606707834763179562e+04,1.608302612174323440e+04,1.609962735148185675e+04,1.611690152569249403e+04,1.613486782046618828e+04,1.615354496545747679e+04,1.617295109554736700e+04,1.619310358719267606e+04,1.621401887890548824e+04,1.623571227543437635e+04,1.625819773536862340e+04,1.628148764205592670e+04,1.630559255790702809e+04,1.633052096234977580e+04,1.635627897387921985e+04,1.638287005681696246e+04,1.641029471352584005e+04,1.643855016290855929e+04,1.646763000603639739e+04,1.649752387969197662e+04,1.652821709846361773e+04,1.655969028580399754e+04,1.659191899418429239e+04,1.662487331418270696e+04,1.665851747211987094e+04,1.669280941579796490e+04,1.672770038816433589e+04,1.676313448947874713e+04,1.679904823002230114e+04,1.683537007775561142e+04,1.687202000880618652e+04,1.690890907337581302e+04,1.694593899562972001e+04
1.624377700250809357e+04,1.624378195047768531e+04,1.624378713282952231e+04,1.624379256066575545e+04,1.624379824561442001e+04,1.624380419985430490e+04,1.624381043614096416e+04,1.624381696783420193e+04,1.624382380892649962e+04,1.624383097407311652e+04,1.624383847862337643e+04,1.624384633865366413e+04,1.624385457100163694e+04,1.624386319330252809e+04,1.624387222402670523e+04,1.624388168251936440e+04,1.624389158904181750e+04,1.624390196481498424e+04,1.624391283206479784e+04,1.624392421406969515e+04,1.624393613521058796e+04,1.624394862102296975e+04,1.624396169825161269e+04,1.624397539490773852e+04,1.624398974032914339e+04,1.624400476524279293e+04,1.624402050183073879e+04,1.624403698379885827e+04,1.624405424644913001e+04,1.624407232675504201e+04,1.624409126344079050e+04,1.624411109706412026e+04,1.624413187010305774e+04,1.624415362704682411e+04,1.624417641449100120e+04,1.624420028123720840e+04,1.624422527839742179e+04,1.624425145950337173e+04,1.624427888062097554e+04,1.624430760047023068e+04,1.624433768055075416e+04,1.624436918527330272e+04,1.624440218209740488e+04,1.624443674167560312e+04,1.624447293800438274e+04,1.624451084858243121e+04,1.624455055457607523e+04,1.624459214099279779e+04,1.624463569686274786e+04,1.624468131542898482e+04,1.624472909434647590e+04,1.624477913589072705e+04,1.624483154717603975e+04,1.624488644038420171e+04,1.624494393300378579e+04,1.624500414808096684e+04,1.624506721448194003e+04,1.624513326716772281e+04,1.624520244748199184e+04,1.624527490345241677e+04,1.624535079010606933e+04,1.624543026979986462e+04,1.624551351256629277e+04,1.624560069647563068e+04,1.624569200801499392e+04,1.624578764248521111e+04,1.624588780441642302e+04,1.624599270800312661e+04,1.624610257755947168e+04,1.624621764799610173e+04,1.624633816531922275e+04,1.624646438715304612e+04,1.624659658328659134e+04,1.624673503624625300e+04,1.624688004189485582e+04,1.624703191005885310e+04,1.624719096518478182e+04,1.624735754702613485e+04,1.624753201136244752e+04,1.624771473075174072e+04,1.624790609531784503e+04,1.624810651357454481e+04,1.624831641328766636e+04,1.624853624237731492e+04,1.624876646986183914e+04,1.624900758684535685e+04,1.624926010755099924e+04,1.624952457040172521e+04,1.624980153915095798e+04,1.625009160406507726e+04,1.625039538316047765e+04,1.625071352349691006e+04,1.625104670253045697e+04,1.625139562952786946e+04,1.625176104704559839e+04,1.625214373247594267e+04,1.625254449966354878e+04,1.625296420059473530e+04,1.625340372716347338e+04,1.625386401301646401e+04,1.625434603548136874e+04,1.625485081758114757e+04,1.625537943013829863e+04,1.625593299397260125e+04,1.625651268219617486e+04,1.625711972260975745e+04,1.625775540020420522e+04,1.625842105977136089e+04,1.625911810862836865e+04,1.625984801946002335e+04,1.626061233328327216e+04,1.626141266253849608e+04,1.626225069431215525e+04,1.626312819369526551e+04,1.626404700728259559e+04,1.626500906681692140e+04,1.626601639298341252e+04,1.626707109935851986e+04,1.626817539651806510e+04,1.626933159630918817e+04,1.627054211629036217e+04,1.627180948434385209e+04,1.627313634346473555e+04,1.627452545673004352e+04,1.627597971245163717e+04,1.627750212951586946e+04,1.627909586291242522e+04,1.628076420945448990e+04,1.628251061369131639e+04,1.628433867401391399e+04,1.628625214895301906e+04,1.628825496366818334e+04,1.629035121662461097e+04,1.629254518645391727e+04,1.629484133899239896e+04,1.629724433448905256e+04,1.629975903497312902e+04,1.630239051176858266e+04,1.630514405314000032e+04,1.630802517205111872e+04,1.631103961401388369e+04,1.631419336500138161e+04,1.631749265939391262e+04,1.632094398792187712e+04,1.632455410556384959e+04,1.632833003935145098e+04,1.633227909602567161e+04,1.633640886948145635e+04,1.634072724792844747e+04,1.634524242068620151e+04,1.634996288452178487e+04,1.635489744942528705e+04,1.636005524370708372e+04,1.636544571828573680e+04,1.637107865002099788e+04,1.637696414392980660e+04,1.638311263410570245e+04,1.638953488314318383e+04,1.639624197984901548e+04,1.640324533500075995e+04,1.641055667489167536e+04,1.641818803237756583e+04,1.642615173511828471e+04,1.643446039068278697e+04,1.644312686816338464e+04,1.645216427592163382e+04,1.646158593506766192e+04,1.647140534825434588e+04,1.648163616335215920e+04,1.649229213155729667e+04,1.650338705947900962e+04,1.651493475475046580e+04,1.652694896471553511e+04,1.653944330775954586e+04,1.655243119688072693e+04,1.656592575513932388e+04,1.657993972267682329e+04,1.659448535506825647e+04,1.660957431285972780e+04,1.662521754224723918e+04,1.664142514697766819e+04,1.665820625169076447e+04,1.667556885707595939e+04,1.669351968738107462e+04,1.671206403097970906e+04,1.673120557487128826e+04,1.675094623414306989e+04,1.677128597755621377e+04,1.679222265051527575e+04,1.681375179672687955e+04,1.683586647983640796e+04,1.685855710623593041e+04,1.688181125005336071e+04,1.690561348105614161e+04,1.692994519583597867e+04,1.695478445219772402e+04,1.698010580618516178e+04,1.700588015068306413e+04,1.703207455410591865e+04,1.705865209740170394e+04
