2.406145761785924719e+01,2.405937444565483929e+01,2.405719253666657664e+01,2.405490720830431428e+01,2.405251355564018922e+01,2.405000644082875283e+01,2.404738048201525658e+01,2.404463004171788043e+01,2.404174921465155990e+01,2.403873181496999223e+01,2.403557136289279583e+01,2.403226107069713180e+01,2.402879382803189401e+01,2.402516218652854718e+01,2.402135834367541634e+01,2.401737412591171505e+01,2.401320097091439720e+01,2.400882990902590564e+01,2.400425154379297510e+01,2.399945603156368179e+01,2.399443306010164179e+01,2.398917182616642663e+01,2.398366101201244760e+01,2.397788876074838527e+01,2.397184265050449881e+01,2.396550966734892540e+01,2.395887617688828186e+01,2.395192789448773851e+01,2.394464985404619028e+01,2.393702637524751253e+01,2.392904102921752951e+01,2.392067660250222616e+01,2.391191505928750871e+01,2.390273750176706358e+01,2.389312412856858714e+01,2.388305419113899575e+01,2.387250594798004499e+01,2.386145661663709916e+01,2.384988232330923097e+01,2.383775804997509340e+01,2.382505757889276765e+01,2.381175343435046443e+01,2.379781682151443079e+01,2.378321756222914019e+01,2.376792402761324752e+01,2.375190306727137113e+01,2.373511993495887396e+01,2.371753821050111810e+01,2.369911971776932091e+01,2.367982443850905838e+01,2.365961042178889784e+01,2.363843368884187157e+01,2.361624813304669601e+01,2.359300541477793445e+01,2.356865485085558021e+01,2.354314329828861219e+01,2.351641503199209637e+01,2.348841161615689543e+01,2.345907176889642187e+01,2.342833121980666533e+01,2.339612256002627078e+01,2.336237508437409360e+01,2.332701462510127044e+01,2.328996337677719453e+01,2.325113971178635097e+01,2.321045798588369280e+01,2.316782833322071156e+01,2.312315645020925103e+01,2.307634336755103277e+01,2.302728520971274406e+01,2.297587294107543698e+01,2.292199209794009107e+01,2.286552250549686960e+01,2.280633797881813507e+01,2.274430600686207526e+01,2.267928741839057238e+01,2.261113602863719052e+01,2.253969826546659760e+01,2.246481277366831364e+01,2.238630999593658544e+01,2.230401172895892614e+01,2.221773065292967431e+01,2.212726983265892500e+01,2.203242218831138644e+01,2.193296993364501191e+01,2.182868397944534422e+01,2.171932329967219744e+01,2.160463425761483336e+01,2.148434988913467691e+01,2.135818913982589606e+01,2.122585605264811193e+01,2.108703890228997579e+01,2.094140927220081494e+01,2.078862106985314995e+01,2.062830947542767035e+01,2.046008981864551401e+01,2.028355637802769706e+01,2.009828109630979043e+01,1.990381220516403005e+01,1.969967275174639099e+01,1.948535901886111787e+01,1.926033882976710743e+01,1.902404972776116665e+01,1.877589701973300862e+01,1.851525167179858045e+01,1.824144804394154562e+01,1.795378144928952224e+01,1.765150552216232427e+01,1.733382937742837271e+01,1.699991454188028683e+01,1.664887163632209877e+01,1.627975678481735144e+01,1.589156772501888781e+01,1.548323959070825140e+01,1.505364033451621708e+01,1.460156575529157408e+01,1.412573409063051599e+01,1.362478013068312066e+01,1.309724880436959893e+01,1.254158818359587713e+01,1.195614184478174025e+01,1.133914051998422678e+01,1.068869296196962182e+01,1.000277593865891390e+01,9.279223262309983511e+00,8.515713747443243165e+00,7.709757978701759384e+00,6.858683755383538028e+00,5.959620063031678683e+00,5.009479404017213255e+00,4.004938298204962166e+00,2.942415741228927573e+00,1.818049381332713210e+00,6.276691457089498272e-01,-6.332319865248337010e-01,-1.969530405637385684e+00,-3.386507870532852849e+00,-4.889891517435700052e+00,-6.485898362875190060e+00,-8.181284845060133648e+00,-9.983402012981571261e+00,-1.190025704384115102e+01,-1.394058184617676943e+01,-1.611390958733932166e+01,-1.843066006775060828e+01,-2.090223494731304754e+01,-2.354112390600982962e+01,-2.636102288270868144e+01,-2.937696557065069669e+01,-3.260546933584294038e+01,-3.606469663711490625e+01,-3.977463282215586560e+01,-4.375728079137991244e+01,-4.803687237255985565e+01,-5.264009520588842861e+01,-5.759633231797417352e+01,-6.293790910153941809e+01,-6.870033874208252200e+01,-7.492255171678274905e+01,-8.164708709851979052e+01,-8.892021201373455597e+01,-9.679191935199435193e+01,-1.053157308939340453e+02,-1.145482011154324482e+02,-1.245479733160049420e+02,-1.353741815574281304e+02,-1.470839170001201808e+02,-1.597283858058537191e+02,-1.733472838237630924e+02,-1.879608185282940838e+02,-2.035587601895966543e+02,-2.200859757039669375e+02,-2.374242135999252241e+02,-2.553706305808766217e+02,-2.736149233029473180e+02,-2.917189625495851715e+02,-3.091055003874991485e+02,-3.250647974814866075e+02,-3.387884997106493188e+02,-3.494363041269336918e+02,-3.562318666648433236e+02,-3.585715766399043787e+02,-3.561191746138687222e+02,-3.488581868140449842e+02,-3.370861290457830819e+02,-3.213544082132700623e+02,-3.023751696851136330e+02,-2.809225927475470712e+02,-2.577507958247531974e+02,-2.335390643523190874e+02,-2.088647518909671703e+02,-1.841977134408044776e+02,-1.599083458159742577e+02,-1.362822097122878517e+02,-1.135362462319682777e+02,-9.183363436798026669e+01,-7.129590249767738896e+01,-5.201193953109367385e+01,-3.404415554664200272e+01,-1.743233180934078064e+01
6.386583618591157574e+01,6.386486005689528156e+01,6.386383766807870188e+01,6.386276682618333211e+01,6.386164523384735503e+01,6.386047048467796117e+01,6.385924005806597847e+01,6.385795131375417100e+01,6.385660148614550735e+01,6.385518767833929132e+01,6.385370685588333117e+01,6.385215584022589042e+01,6.385053130185568193e+01,6.384882975311282394e+01,6.384704754065575116e+01,6.384518083756722717e+01,6.384322563508251847e+01,6.384117773391969308e+01,6.383903273519507593e+01,6.383678603090220349e+01,6.383443279393290481e+01,6.383196796761930614e+01,6.382938625477217442e+01,6.382668210619209503e+01,6.382384970862634077e+01,6.382088297214636441e+01,6.381777551691459394e+01,6.381452065931330253e+01,6.381111139740264093e+01,6.380754039567466407e+01,6.380379996906947326e+01,6.379988206621609947e+01,6.379577825186018458e+01,6.379147968843733452e+01,6.378697711675127380e+01,6.378226083570959304e+01,6.377732068107172836e+01,6.377214600315997473e+01,6.376672564347902039e+01,6.376104791019213280e+01,6.375510055239328722e+01,6.374887073311640506e+01,6.374234500101567846e+01,6.373550926065126987e+01,6.372834874130612093e+01,6.372084796426196363e+01,6.371299070845208234e+01,6.370475997440846072e+01,6.369613794641472282e+01,6.368710595277073594e+01,6.367764442407107595e+01,6.366773284939182531e+01,6.365734973027656451e+01,6.364647253240406144e+01,6.363507763481442225e+01,6.362314027656461235e+01,6.361063450067163672e+01,6.359753309520144171e+01,6.358380753134434826e+01,6.356942789831583696e+01,6.355436283490558935e+01,6.353857945749226133e+01,6.352204328432569014e+01,6.350471815586848834e+01,6.348656615097561939e+01,6.346754749867713485e+01,6.344762048531100618e+01,6.342674135674144509e+01,6.340486421537900696e+01,6.338194091169691546e+01,6.335792092992414837e+01,6.333275126756942086e+01,6.330637630840857355e+01,6.327873768854402670e+01,6.324977415511528989e+01,6.321942141721353892e+01,6.318761198851919403e+01,6.315427502114917502e+01,6.311933613016208255e+01,6.308271720813220895e+01,6.304433622915630053e+01,6.300410704161438957e+01,6.296193914895201260e+01,6.291773747769741476e+01,6.287140213186677329e+01,6.282282813284595591e+01,6.277190514376434294e+01,6.271851717730262976e+01,6.266254228578640095e+01,6.260385223233143392e+01,6.254231214170019371e+01,6.247778012942438863e+01,6.241010690762297486e+01,6.233913536581681569e+01,6.226470012489645001e+01,6.218662706223824443e+01,6.210473280579353172e+01,6.201882419478425845e+01,6.192869770442473509e+01,6.183413883186400994e+01,6.173492144028438133e+01,6.163080705781206348e+01,6.152154412758818580e+01,6.140686720500471552e+01,6.128649609773341922e+01,6.116013494375619075e+01,6.102747122214643127e+01,6.088817469083326728e+01,6.074189624501755702e+01,6.058826668927082437e+01,6.042689541565533773e+01,6.025736897941331449e+01,6.007924956291529384e+01,5.989207331758177588e+01,5.969534857241833947e+01,5.948855389659831872e+01,5.927113600218120837e+01,5.904250747155239765e+01,5.880204429248269093e+01,5.854908318182404514e+01,5.828291867673948445e+01,5.800279996999483956e+01,5.770792746317675892e+01,5.739744900870272204e+01,5.707045580812973640e+01,5.672597793047378900e+01,5.636297940998949230e+01,5.598035287805581106e+01,5.557691367839970553e+01,5.515139340878570806e+01,5.470243282542546126e+01,5.422857403860615477e+01,5.372825191930536448e+01,5.319978462672639807e+01,5.264136315563075641e+01,5.205103978992590896e+01,5.142671533505321690e+01,5.076612498617475921e+01,5.006682267186280910e+01,4.932616369384697919e+01,4.854128546234016994e+01,4.770908610356565305e+01,4.682620069153915665e+01,4.588897483026909185e+01,4.489343528604231892e+01,4.383525734349777281e+01,4.270972853560360250e+01,4.151170837929910817e+01,4.023558373975899372e+01,3.887521945344383312e+01,3.742390387285905717e+01,3.587428906826610842e+01,3.421832555385799424e+01,3.244719162771929177e+01,3.055121776891829199e+01,2.851980708261947939e+01,2.634135361279973608e+01,2.400316157651522531e+01,2.149137038936422073e+01,1.879089299428076743e+01,1.588537881362887560e+01,1.275721807624151438e+01,9.387611931280673616e+00,5.756743415557622257e+00,1.844098898337080072e+00,-2.370990961664574570e+00,-6.908496719816611176e+00,-1.178639757940649702e+01,-1.701879220740764254e+01,-2.261322276166529832e+01,-2.856700575079847226e+01,-3.486238711113225008e+01,-4.146044385338751681e+01,-4.829389517702313128e+01,-5.525944365031804750e+01,-6.221094478851389908e+01,-6.895559441265032774e+01,-7.525608194929694150e+01,-8.084181841739984975e+01,-8.543108478609684653e+01,-8.876291722307260557e+01,-9.063327013369544716e+01,-9.092644876817632849e+01,-8.963246935367089918e+01,-8.684499898616064684e+01,-8.274118743455886715e+01,-7.755047851359984179e+01,-7.152157615623639231e+01,-6.489496359890148369e+01,-5.788456181547775259e+01,-5.066866338526062918e+01,-4.338811779277011738e+01,-3.614915176105660066e+01,-2.902850787526347176e+01,-2.207925997884848357e+01,-1.533633255889952807e+01,-8.821258754979737660e+00,-2.546035989117967802e+00,3.483883308715519433e+00,9.267354166548955163e+00
7.060445734824349984e+01,7.060416092941841271e+01,7.060385046792939079e+01,7.060352529846198877e+01,7.060318472417603175e+01,7.060282801520995122e+01,7.060245440711682363e+01,7.060206309922409673e+01,7.060165325291646354e+01,7.060122398983727976e+01,7.060077439000423283e+01,7.060030348983630688e+01,7.059981028008564863e+01,7.059929370367385104e+01,7.059875265342253670e+01,7.059818596967869553e+01,7.059759243782556837e+01,7.059697078567683093e+01,7.059631968074546648e+01,7.059563772738482612e+01,7.059492346379201422e+01,7.059417535887027384e+01,7.059339180894218657e+01,7.059257113430575714e+01,7.059171157562832377e+01,7.059081129016783507e+01,7.058986834781535435e+01,7.058888072694944071e+01,7.058784631009260124e+01,7.058676287936211224e+01,7.058562811170457962e+01,7.058443957390269929e+01,7.058319471734608896e+01,7.058189087255180993e+01,7.058052524342519973e+01,7.057909490124654894e+01,7.057759677837267986e+01,7.057602766163728347e+01,7.057438418543756598e+01,7.057266282449177197e+01,7.057085988625078699e+01,7.056897150294798848e+01,7.056699362327134395e+01,7.056492200363578604e+01,7.056275219904148344e+01,7.056047955349447420e+01,7.055809918997022123e+01,7.055560599989738080e+01,7.055299463213955846e+01,7.055025948145009806e+01,7.054739467637446637e+01,7.054439406657451173e+01,7.054125120954452655e+01,7.053795935669327832e+01,7.053451143875676621e+01,7.053090005051345202e+01,7.052711743476609740e+01,7.052315546555382753e+01,7.051900563055869497e+01,7.051465901266760739e+01,7.051010627064687242e+01,7.050533761888650020e+01,7.050034280617086324e+01,7.049511109342580539e+01,7.048963123039180800e+01,7.048389143117384492e+01,7.047787934860849646e+01,7.047158204739352527e+01,7.046498597591727275e+01,7.045807693672446703e+01,7.045084005555006001e+01,7.044325974885239816e+01,7.043531968976873259e+01,7.042700277241723938e+01,7.041829107446113767e+01,7.040916581784969708e+01,7.039960732764558315e+01,7.038959498884094046e+01,7.037910720106347640e+01,7.036812133106494116e+01,7.035661366288280760e+01,7.034455934555464296e+01,7.033193233826469282e+01,7.031870535279023215e+01,7.030484979311273719e+01,7.029033569204926835e+01,7.027513164475004714e+01,7.025920473890647600e+01,7.024252048149728012e+01,7.022504272189831909e+01,7.020673357116695001e+01,7.018755331730588409e+01,7.016746033629726753e+01,7.014641099869155028e+01,7.012435957151669186e+01,7.010125811526791040e+01,7.007705637572263413e+01,7.005170167030928496e+01,7.002513876874763810e+01,6.999730976766150548e+01,6.996815395884883060e+01,6.993760769087830909e+01,6.990560422366266380e+01,6.987207357564201970e+01,6.983694236319030324e+01,6.980013363184096420e+01,6.976156667889998175e+01,6.972115686700234960e+01,6.967881542813941564e+01,6.963444925766231108e+01,6.958796069774459170e+01,6.953924730976345359e+01,6.948820163503015124e+01,6.943471094328162962e+01,6.937865696831443074e+01,6.931991563012044821e+01,6.925835674285940513e+01,6.919384370797749284e+01,6.912623319176276482e+01,6.905537478660312445e+01,6.898111065519810836e+01,6.890327515696108662e+01,6.882169445583457446e+01,6.873618610874046908e+01,6.864655863388648527e+01,6.855261105815927181e+01,6.845413244285771270e+01,6.835090138704697438e+01,6.824268550786754872e+01,6.812924089719288645e+01,6.801031155411905615e+01,6.788562879288130603e+01,6.775491062593417269e+01,6.761786112211132149e+01,6.747416974000128675e+01,6.732351063694827076e+01,6.716554195441324282e+01,6.699990508083530472e+01,6.682622389360335546e+01,6.664410398233067667e+01,6.645313185629734676e+01,6.625287413973589423e+01,6.604287675959221815e+01,6.582266413150358630e+01,6.559173835106130923e+01,6.534957839895022857e+01,6.509563937034988612e+01,6.482935174105540455e+01,6.455012068517780222e+01,6.425732546205730955e+01,6.395031889320921437e+01,6.362842695378424196e+01,6.329094850719835108e+01,6.293715521635934351e+01,6.256629167032150463e+01,6.217757577132545066e+01,6.177019943408859604e+01,6.134332965697916507e+01,6.089611003341002515e+01,6.042766278151751180e+01,5.993709138103304213e+01,5.942348391830779519e+01,5.888591725384216602e+01,5.832346214153557185e+01,5.773518944537630659e+01,5.712017761767785373e+01,5.647752162349920013e+01,5.580634351896244993e+01,5.510580491725056618e+01,5.437512160575693088e+01,5.361358061185200086e+01,5.282056005384191621e+01,5.199555215870910274e+01,5.113818987974630659e+01,5.024827760534765275e+01,4.932582651410217522e+01,4.837109519825210668e+01,4.738463624191163603e+01,4.636734949207732370e+01,4.532054278279960613e+01,4.424600084048245208e+01,4.314606297423694059e+01,4.202370988906977800e+01,4.088265948617313938e+01,3.972747075518088877e+01,3.856365373175236755e+01,3.739778190885127174e+01,3.623760139637943212e+01,3.509212852507167213e+01,3.397172459264228905e+01,3.288813331175992971e+01,3.185446369881083228e+01,3.088509932187866980e+01,2.999551488662567067e+01,2.920198405183333534e+01,2.852116898370215381e+01,2.796959289711713836e+01,2.756301131478227262e+01,2.731571453207402556e+01,2.723981017911245317e+01
3.591181613627097136e+01,3.591168870446756500e+01,3.591155523612042089e+01,3.591141544527457086e+01,3.591126903242917479e+01,3.591111568389595732e+01,3.591095507112720497e+01,3.591078685001164672e+01,3.591061066013742220e+01,3.591042612401994916e+01,3.591023284629292789e+01,3.591003041286185749e+01,3.590981839001605636e+01,3.590959632350023867e+01,3.590936373754090027e+01,3.590912013382722989e+01,3.590886499044316338e+01,3.590859776074972842e+01,3.590831787221384275e+01,3.590802472518134891e+01,3.590771769159277937e+01,3.590739611363753170e+01,3.590705930234480547e+01,3.590670653610737872e+01,3.590633705913634799e+01,3.590595007984060771e+01,3.590554476913254689e+01,3.590512025865103851e+01,3.590467563890123870e+01,3.590420995730650588e+01,3.590372221616715365e+01,3.590321137052384870e+01,3.590267632591854863e+01,3.590211593605010876e+01,3.590152900031858962e+01,3.590091426125354701e+01,3.590027040181985285e+01,3.589959604259712478e+01,3.589888973882389678e+01,3.589814997730368873e+01,3.589737517316302728e+01,3.589656366645644425e+01,3.589571371861160287e+01,3.589482350870392224e+01,3.589389112955751671e+01,3.589291458365948984e+01,3.589189177888104609e+01,3.589082052399695044e+01,3.588969852399208094e+01,3.588852337514595092e+01,3.588729255988400269e+01,3.588600344138635023e+01,3.588465325794010141e+01,3.588323911702497071e+01,3.588175798911848347e+01,3.588020670120820910e+01,3.587858192999706830e+01,3.587688019478676438e+01,3.587509785002427520e+01,3.587323107749614337e+01,3.587127587815254515e+01,3.586922806354564841e+01,3.586708324686154015e+01,3.586483683352872731e+01,3.586248401138288955e+01,3.586001974036437900e+01,3.585743874173064683e+01,3.585473548675767574e+01,3.585190418490640241e+01,3.584893877143110785e+01,3.584583289440070075e+01,3.584257990110762648e+01,3.583917282383396241e+01,3.583560436494448709e+01,3.583186688127725006e+01,3.582795236779531933e+01,3.582385244046687944e+01,3.581955831833852244e+01,3.581506080476111720e+01,3.581035026773028562e+01,3.580541661930089958e+01,3.580024929402947009e+01,3.579483722640225096e+01,3.578916882719911996e+01,3.578323195874517637e+01,3.577701390899787270e+01,3.577050136441533823e+01,3.576368038154950568e+01,3.575653635730520818e+01,3.574905399780391235e+01,3.574121728578640500e+01,3.573300944648892141e+01,3.572441291192154722e+01,3.571540928347729960e+01,3.570597929279310279e+01,3.569610276078668676e+01,3.568575855478468384e+01,3.567492454365603294e+01,3.566357755086320935e+01,3.565169330533555581e+01,3.563924639007157680e+01,3.562621018836676967e+01,3.561255682756657848e+01,3.559825712023459232e+01,3.558328050262605302e+01,3.556759497035213258e+01,3.555116701111640509e+01,3.553396153440169769e+01,3.551594179798217965e+01,3.549706933113378682e+01,3.547730385440803502e+01,3.545660319584197850e+01,3.543492320346041424e+01,3.541221765393905230e+01,3.538843815728651521e+01,3.536353405740678113e+01,3.533745232840243489e+01,3.531013746648264373e+01,3.528153137733968947e+01,3.525157325886337389e+01,3.522019947906866832e+01,3.518734344911987932e+01,3.515293549134020168e+01,3.511690270211735765e+01,3.507916880961911943e+01,3.503965402626488412e+01,3.499827489591072549e+01,3.495494413574166970e+01,3.490957047289401771e+01,3.486205847587061157e+01,3.481230838086045765e+01,3.476021591312462533e+01,3.470567210367812550e+01,3.464856310157026087e+01,3.458876998215063736e+01,3.452616855180974653e+01,3.446062914979788161e+01,3.439201644785575240e+01,3.432018924854548914e+01,3.424500028334151125e+01,3.416629601173937658e+01,3.408391642286687784e+01,3.399769484133705078e+01,3.390745773937126728e+01,3.381302455755110259e+01,3.371420753692467542e+01,3.361081156560570093e+01,3.350263404347282403e+01,3.338946476909035255e+01,3.327108585354969250e+01,3.314727166657246471e+01,3.301778882091636547e+01,3.288239620190719847e+01,3.274084504976443100e+01,3.259287910330877480e+01,3.243823481464335146e+01,3.227664164546371239e+01,3.210782245679561697e+01,3.193149400516028891e+01,3.174736755941972888e+01,3.155514965385108894e+01,3.135454299430747938e+01,3.114524753562932347e+01,3.092696174974295786e+01,3.069938410507552362e+01,3.046221477900164132e+01,3.021515762594805210e+01,2.995792242447959097e+01,2.969022742711266005e+01,2.941180223668328608e+01,2.912239103280501240e+01,2.882175617122695144e+01,2.850968217774041591e+01,2.818598015667549816e+01,2.785049263205257830e+01,2.750309883719165782e+01,2.714372046622338530e+01,2.677232789875233721e+01,2.638894690722815994e+01,2.599366585582677658e+01,2.558664340033448070e+01,2.516811670119400901e+01,2.473841016701572926e+01,2.429794475384619545e+01,2.384724785636711886e+01,2.338696384055049293e+01,2.291786528189481942e+01,2.244086498696390208e+01,2.195702888484504456e+01,2.146758987399067564e+01,2.097396269138829439e+01,2.047775982586290411e+01,1.998080841459642443e+01,1.948516792968655409e+01,1.899314826813264290e+01,1.850732759473680744e+01,1.803056894895814821e+01,1.756603421840748069e+01,1.711719362096346231e+01,1.668782835888225691e+01
2.436581901121712690e+00,2.436515591858835705e+00,2.436446141550504763e+00,2.436373401410776296e+00,2.436297215605918609e+00,2.436217420921934718e+00,2.436133846413383708e+00,2.436046313038616518e+00,2.435954633275400738e+00,2.435858610719662920e+00,2.435758039665188335e+00,2.435652704662231827e+00,2.435542380057370337e+00,2.435426829509083291e+00,2.435305805482300912e+00,2.435179048717998285e+00,2.435046287678517274e+00,2.434907237965717286e+00,2.434761601712068568e+00,2.434609066943096423e+00,2.434449306909129973e+00,2.434281979386241801e+00,2.434106725942683624e+00,2.433923171172466482e+00,2.433730921891253729e+00,2.433529566294737378e+00,2.433318673077053518e+00,2.433097790507929403e+00,2.432866445465037941e+00,2.432624142422355362e+00,2.432370362388724061e+00,2.432104561797928000e+00,2.431826171345107923e+00,2.431534594768038460e+00,2.431229207572300766e+00,2.430909355694495844e+00,2.430574354103043788e+00,2.430223485332419386e+00,2.429855997949061930e+00,2.429471104943331738e+00,2.429067982046490215e+00,2.428645765968269643e+00,2.428203552549803135e+00,2.427740394831573667e+00,2.427255301027798851e+00,2.426747232406285093e+00,2.426215101068180502e+00,2.425657767622965366e+00,2.425074038752882188e+00,2.424462664663280975e+00,2.423822336412285949e+00,2.423151683114326715e+00,2.422449269011963224e+00,2.421713590409581229e+00,2.420943072462478085e+00,2.420136065814574522e+00,2.419290843077021691e+00,2.418405595142473885e+00,2.417478427323771939e+00,2.416507355312319305e+00,2.415490300944952651e+00,2.414425087772940515e+00,2.413309436420831844e+00,2.412140959728446887e+00,2.410917157663845956e+00,2.409635411996589482e+00,2.408292980722421817e+00,2.406886992223746802e+00,2.405414439158278128e+00,2.403872172059152490e+00,2.402256892636671637e+00,2.400565146763540270e+00,2.398793317134732206e+00,2.396937615580156944e+00,2.394994075020861146e+00,2.392958541047221388e+00,2.390826663103439387e+00,2.388593885261627747e+00,2.386255436564397314e+00,2.383806320918154142e+00,2.381241306514311873e+00,2.378554914759433814e+00,2.375741408690032586e+00,2.372794780849574181e+00,2.369708740603755359e+00,2.366476700865632665e+00,2.363091764209741541e+00,2.359546708341667909e+00,2.355833970898970620e+00,2.351945633549689774e+00,2.347873405360985544e+00,2.343608605403119327e+00,2.339142144556205949e+00,2.334464506483357127e+00,2.329565727736166991e+00,2.324435376953886134e+00,2.319062533115925362e+00,2.313435762809262997e+00,2.307543096467441046e+00,2.301372003538688205e+00,2.294909366538377071e+00,2.288141453937328151e+00,2.281053891843157544e+00,2.273631634419700731e+00,2.265858932999094577e+00,2.257719303830810986e+00,2.249195494417676855e+00,2.240269448382605333e+00,2.230922268811582398e+00,2.221134180015781112e+00,2.210884487657324371e+00,2.200151537178840044e+00,2.188912670480760880e+00,2.177144180786513061e+00,2.164821265638693149e+00,2.151917977967286788e+00,2.138407175175927932e+00,2.124260466188673036e+00,2.109448156405278496e+00,2.093939190515357041e+00,2.077701093124119325e+00,2.060699907147636623e+00,2.042900129940619536e+00,2.024264647126358341e+00,2.004754664107508688e+00,1.984329635243454959e+00,1.962947190693284938e+00,1.940563060935744488e+00,1.917130998993854973e+00,1.892602700405916494e+00,1.866927721013155406e+00,1.840053392648769659e+00,1.811924736848027351e+00,1.782484376727325071e+00,1.751672447217345052e+00,1.719426503875808976e+00,1.685681430554893723e+00,1.650369346247430258e+00,1.613419511502797832e+00,1.574758234866237672e+00,1.534308779875630080e+00,1.491991273239023030e+00,1.447722614906524541e+00,1.401416390871418116e+00,1.352982789646659967e+00,1.302328523507526370e+00,1.249356755740336666e+00,1.193967035306741309e+00,1.136055240518999199e+00,1.075513533530227051e+00,1.012230327666372887e+00,9.460902698766631147e-01,8.769742408500178499e-01,8.047593756350011063e-01,7.293191079189114134e-01,6.505232414618262737e-01,5.682380525396411031e-01,4.823264276361669545e-01,3.926480410221415696e-01,2.990595772779442996e-01,2.014150042392657269e-01,9.956590227636752388e-02,-6.638143755765213427e-03,-1.173490831556591729e-01,-2.327198614704570900e-01,-3.529037985904892594e-01,-4.780538750973164497e-01,-6.083219189406463556e-01,-7.438576844268709465e-01,-8.848078155572807191e-01,-1.031314685976155943e+00,-1.183515108194910681e+00,-1.341538905413301563e+00,-1.505507340148710682e+00,-1.675531395084249198e+00,-1.851709903029473026e+00,-2.034127524699954392e+00,-2.222852575130787045e+00,-2.417934701928231789e+00,-2.619402421167308148e+00,-2.827260519477079015e+00,-3.041487333575048524e+00,-3.262031921042023441e+00,-3.488811138230460074e+00,-3.721706642601134263e+00,-3.960561837136026497e+00,-4.205178773457760144e+00,-4.455315027500432734e+00,-4.710680556749537118e+00,-4.970934540929988543e+00,-5.235682198555196010e+00,-5.504471560130696162e+00,-5.776790165619843265e+00,-6.052061640069609894e+00,-6.329642088697653435e+00,-6.608816243568753634e+00,-6.888793291273998420e+00,-7.168702318487930825e+00,-7.447587334186039243e+00,-7.724401868194320286e+00
