-1.902004594155881153e-10,-1.901998891306832732e-10,-1.901992917251905977e-10,-1.901986659041286477e-10,-1.901980103101799614e-10,-1.901973235206284200e-10,-1.901966040441781178e-10,-1.901958503175630592e-10,-1.901950607020337092e-10,-1.901942334796230994e-10,-1.901933668492408821e-10,-1.901924589225852996e-10,-1.901915077198144451e-10,-1.901905111649958384e-10,-1.901894670813613046e-10,-1.901883731862554853e-10,-1.901872270858710410e-10,-1.901860262696823457e-10,-1.901847681045931843e-10,-1.901834498287785995e-10,-1.901820685452021744e-10,-1.901806212147727666e-10,-1.901791046491646845e-10,-1.901775155032156904e-10,-1.901758502669461550e-10,-1.901741052571373253e-10,-1.901722766084404767e-10,-1.901703602639984426e-10,-1.901683519655644254e-10,-1.901662472430736268e-10,-1.901640414036078314e-10,-1.901617295197672117e-10,-1.901593064173874199e-10,-1.901567666625294843e-10,-1.901541045477676366e-10,-1.901513140776565752e-10,-1.901483889533628636e-10,-1.901453225564157939e-10,-1.901421079315001693e-10,-1.901387377681988770e-10,-1.901352043817090329e-10,-1.901314996923445501e-10,-1.901276152038219235e-10,-1.901235419802435159e-10,-1.901192706216142527e-10,-1.901147912379124047e-10,-1.901100934214746804e-10,-1.901051662176984191e-10,-1.900999980938483001e-10,-1.900945769058889850e-10,-1.900888898631703990e-10,-1.900829234908238936e-10,-1.900766635896812103e-10,-1.900700951935442941e-10,-1.900632025236072286e-10,-1.900559689398059184e-10,-1.900483768888587389e-10,-1.900404078487463803e-10,-1.900320422693712547e-10,-1.900232595090403647e-10,-1.900140377665038344e-10,-1.900043540081609471e-10,-1.899941838900372650e-10,-1.899835016741424001e-10,-1.899722801386955855e-10,-1.899604904817716450e-10,-1.899481022177654845e-10,-1.899350830661072445e-10,-1.899213988315785713e-10,-1.899070132754783064e-10,-1.898918879768874434e-10,-1.898759821831712255e-10,-1.898592526487641251e-10,-1.898416534612550170e-10,-1.898231358535885382e-10,-1.898036480012105197e-10,-1.897831348027741341e-10,-1.897615376429576427e-10,-1.897387941357309009e-10,-1.897148378463343711e-10,-1.896895979899717602e-10,-1.896629991051210334e-10,-1.896349606990245533e-10,-1.896053968628350276e-10,-1.895742158535087968e-10,-1.895413196392939724e-10,-1.895066034053852793e-10,-1.894699550158407924e-10,-1.894312544276236311e-10,-1.893903730520417906e-10,-1.893471730584717566e-10,-1.893015066146834823e-10,-1.892532150574494452e-10,-1.892021279865218324e-10,-1.891480622742637715e-10,-1.890908209824152699e-10,-1.890301921765224364e-10,-1.889659476276211581e-10,-1.888978413894568751e-10,-1.888256082384064355e-10,-1.887489619617533425e-10,-1.886675934782957661e-10,-1.885811687736503805e-10,-1.884893266303689852e-10,-1.883916761309518608e-10,-1.882877939091035358e-10,-1.881772211218707249e-10,-1.880594601120132246e-10,-1.879339707263469808e-10,-1.878001662517575562e-10,-1.876574089260167059e-10,-1.875050049752095902e-10,-1.873421991239155128e-10,-1.871681685174616641e-10,-1.869820159882134363e-10,-1.867827625892424503e-10,-1.865693393090774008e-10,-1.863405778702734815e-10,-1.860952005020635063e-10,-1.858318085630260444e-10,-1.855488698736525837e-10,-1.852447045999913210e-10,-1.849174695086358134e-10,-1.845651403888736080e-10,-1.841854924103642192e-10,-1.837760781527467408e-10,-1.833342030073312547e-10,-1.828568976089362857e-10,-1.823408869079488749e-10,-1.817825554370104515e-10,-1.811779082629089104e-10,-1.805225270402542070e-10,-1.798115204982788887e-10,-1.790394685933072492e-10,-1.782003594451465968e-10,-1.772875180432286053e-10,-1.762935255545377519e-10,-1.752101278870070552e-10,-1.740281319548335603e-10,-1.727372878510839161e-10,-1.713261548528110697e-10,-1.697819488579111163e-10,-1.680903684735530332e-10,-1.662353965349276120e-10,-1.641990733199994086e-10,-1.619612371301499794e-10,-1.594992272152338088e-10,-1.567875432214498652e-10,-1.537974544164023248e-10,-1.504965508833452288e-10,-1.468482276609435786e-10,-1.428110914242095335e-10,-1.383382777487800379e-10,-1.333766652767986629e-10,-1.278659712253155987e-10,-1.217377106910282031e-10,-1.149140001927819923e-10,-1.073061840036463508e-10,-9.881326030519018750e-11,-8.932008344279054216e-11,-7.869531919225987340e-11,-6.678913291172857758e-11,-5.343059717709331275e-11,-3.842481809667170386e-11,-2.154980104068309552e-11,-2.553111360669461615e-12,1.885156018888039905e-11,4.298773627432691189e-11,7.021908672999949857e-11,1.009514821016545134e-10,1.356334697673791058e-10,1.747541960875453415e-10,2.188374793131717586e-10,2.684304338916298296e-10,3.240848698299892720e-10,3.863298300489798625e-10,4.556343418705320107e-10,5.323610011944898723e-10,6.167134653818719226e-10,7.086839767875301720e-10,8.080097537209018008e-10,9.141480908311645864e-10,1.026278094839292651e-09,1.143332002099343281e-09,1.264052409985483990e-09,1.387065983369529044e-09,1.510961444335608581e-09,1.634360593825663878e-09,1.755974771863196037e-09,1.874643735473652141e-09,1.989357825684951842e-09,2.099266694697618534e-09,2.203678733321701651e-09,2.302055088292870500e-09,2.394001309142167433e-09,2.479258637798356765e-09,2.557696012192735633e-09,2.629303117878263376e-09,2.694184317495350156e-09,2.752552998563982710e-09
-1.562352272859176533e-10,-1.562346772011823368e-10,-1.562341009881094809e-10,-1.562334974021527076e-10,-1.562328651391470100e-10,-1.562322028324229256e-10,-1.562315090497725415e-10,-1.562307822902684678e-10,-1.562300209809260606e-10,-1.562292234731916263e-10,-1.562283880392636397e-10,-1.562275128682268119e-10,-1.562265960619925979e-10,-1.562256356310313582e-10,-1.562246294898978288e-10,-1.562235754525173291e-10,-1.562224712272494583e-10,-1.562213144116850254e-10,-1.562201024871869680e-10,-1.562188328131489950e-10,-1.562175026209598558e-10,-1.562161090076519384e-10,-1.562146489292347095e-10,-1.562131191936604751e-10,-1.562115164534458252e-10,-1.562098371978944820e-10,-1.562080777449142089e-10,-1.562062342324027585e-10,-1.562043026091754588e-10,-1.562022786254160334e-10,-1.562001578226108478e-10,-1.561979355229431094e-10,-1.561956068181190016e-10,-1.561931665575825318e-10,-1.561906093360935529e-10,-1.561879294806188119e-10,-1.561851210365024208e-10,-1.561821777528718054e-10,-1.561790930672301225e-10,-1.561758600891758976e-10,-1.561724715832187613e-10,-1.561689199506046372e-10,-1.561651972101086078e-10,-1.561612949777268031e-10,-1.561572044451762191e-10,-1.561529163571621402e-10,-1.561484209872890885e-10,-1.561437081125607067e-10,-1.561387669863499776e-10,-1.561335863097507538e-10,-1.561281542011924153e-10,-1.561224581642057786e-10,-1.561164850531982919e-10,-1.561102210371182656e-10,-1.561036515608359808e-10,-1.560967613041050879e-10,-1.560895341379040135e-10,-1.560819530779857370e-10,-1.560740002354269688e-10,-1.560656567639463610e-10,-1.560569028037632428e-10,-1.560477174217267009e-10,-1.560380785474393484e-10,-1.560279629050664166e-10,-1.560173459404906112e-10,-1.560062017434634564e-10,-1.559945029643444999e-10,-1.559822207250112725e-10,-1.559693245234730592e-10,-1.559557821316691155e-10,-1.559415594859102500e-10,-1.559266205693626185e-10,-1.559109272858947191e-10,-1.558944393245996837e-10,-1.558771140141805740e-10,-1.558589061663582678e-10,-1.558397679073553289e-10,-1.558196484964455648e-10,-1.557984941304172156e-10,-1.557762477327626654e-10,-1.557528487261989150e-10,-1.557282327870980269e-10,-1.557023315801504356e-10,-1.556750724715322121e-10,-1.556463782185955986e-10,-1.556161666339457913e-10,-1.555843502215512648e-10,-1.555508357822837748e-10,-1.555155239860430567e-10,-1.554783089073112478e-10,-1.554390775206804546e-10,-1.553977091525283730e-10,-1.553540748846210664e-10,-1.553080369049944573e-10,-1.552594478009705025e-10,-1.552081497886219088e-10,-1.551539738723846513e-10,-1.550967389278876584e-10,-1.550362507002476363e-10,-1.549723007093120721e-10,-1.549046650523663756e-10,-1.548331030937537472e-10,-1.547573560297593115e-10,-1.546771453157207025e-10,-1.545921709409422759e-10,-1.545021095352799276e-10,-1.544066122894917809e-10,-1.543053026693302504e-10,-1.541977739010516364e-10,-1.540835862034056141e-10,-1.539622637382303901e-10,-1.538332912484349018e-10,-1.536961103484334315e-10,-1.535501154278499153e-10,-1.533946491245350542e-10,-1.532289973175211943e-10,-1.530523835843909955e-10,-1.528639630605958615e-10,-1.526628156303452268e-10,-1.524479383696756620e-10,-1.522182371521318551e-10,-1.519725173157530041e-10,-1.517094732768583187e-10,-1.514276769608290018e-10,-1.511255649028040725e-10,-1.508014238512640661e-10,-1.504533746847437597e-10,-1.500793544256988238e-10,-1.496770961056086022e-10,-1.492441062007653409e-10,-1.487776393185154749e-10,-1.482746697678221538e-10,-1.477318595951816123e-10,-1.471455226057889693e-10,-1.465115838192675792e-10,-1.458255337274926069e-10,-1.450823766273577193e-10,-1.442765721915213182e-10,-1.434019693128421728e-10,-1.424517311102632345e-10,-1.414182498121807570e-10,-1.402930500337651805e-10,-1.390666787327760654e-10,-1.377285798590136626e-10,-1.362669513996525093e-10,-1.346685821596887497e-10,-1.329186651960579771e-10,-1.310005843375302616e-10,-1.288956696614716655e-10,-1.265829171540342014e-10,-1.240386670437278223e-10,-1.212362344623891255e-10,-1.181454851480374107e-10,-1.147323478623519883e-10,-1.109582540622074305e-10,-1.067794941662105677e-10,-1.021464785447012768e-10,-9.700289022460272530e-11,-9.128471538803190679e-11,-8.491913729372740424e-11,-7.782327963582792160e-11,-6.990278714519855302e-11,-6.105023529268713076e-11,-5.114336854098100258e-11,-4.004317955604337506e-11,-2.759186274732243201e-11,-1.361070806018813032e-11,2.101950159077144839e-12,1.977254332548502549e-11,3.965355227388513148e-11,6.202384544535871978e-11,8.718748481265475865e-11,1.154702212541695523e-10,1.472127183120312227e-10,1.827594367063449393e-10,2.224421951039385173e-10,2.665578500642339814e-10,3.153404629657786422e-10,3.689297955645061041e-10,4.273398027053116501e-10,4.904324188841071498e-10,5.579025377451478879e-10,6.292789332318245480e-10,7.039428827989823848e-10,7.811622839136357465e-10,8.601355924090377920e-10,9.400382595779150617e-10,1.020064910014980494e-09,1.099462698623003889e-09,1.177554031411347860e-09,1.253749174180810659e-09,1.327550718730645166e-09,1.398552405095823658e-09,1.466434657190507466e-09,1.530958689764360036e-09,1.591960439756750012e-09,1.649345020445640909e-09,1.703081962656207973e-09,1.753201208905065901e-09,1.799789650932771188e-09
-1.138637526844474985e-10,-1.138632806276096816e-10,-1.138627861770529960e-10,-1.138622682688680777e-10,-1.138617257884413038e-10,-1.138611575680338937e-10,-1.138605623842249902e-10,-1.138599389552429682e-10,-1.138592859381618092e-10,-1.138586019259603711e-10,-1.138578854444435183e-10,-1.138571349490043302e-10,-1.138563488212353489e-10,-1.138555253653736155e-10,-1.138546628045631579e-10,-1.138537592769437187e-10,-1.138528128315438039e-10,-1.138518214239679180e-10,-1.138507829118748330e-10,-1.138496950502316395e-10,-1.138485554863283293e-10,-1.138473617545549253e-10,-1.138461112709043491e-10,-1.138448013272144171e-10,-1.138434290851146878e-10,-1.138419915696699920e-10,-1.138404856627090667e-10,-1.138389080958139404e-10,-1.138372554429558028e-10,-1.138355241127568852e-10,-1.138337103403646519e-10,-1.138318101789054217e-10,-1.138298194905019619e-10,-1.138277339368406308e-10,-1.138255489692382827e-10,-1.138232598182088323e-10,-1.138208614824841377e-10,-1.138183487174658355e-10,-1.138157160230709039e-10,-1.138129576309481552e-10,-1.138100674910153024e-10,-1.138070392572875978e-10,-1.138038662729555978e-10,-1.138005415546651126e-10,-1.137970577759579294e-10,-1.137934072498177322e-10,-1.137895819102783102e-10,-1.137855732930244660e-10,-1.137813725149398198e-10,-1.137769702525252541e-10,-1.137723567191256487e-10,-1.137675216408961997e-10,-1.137624542314158849e-10,-1.137571431648795223e-10,-1.137515765477687468e-10,-1.137457418889103472e-10,-1.137396260678165998e-10,-1.137332153011964481e-10,-1.137264951075145874e-10,-1.137194502694873027e-10,-1.137120647943522600e-10,-1.137043218717809364e-10,-1.136962038292734226e-10,-1.136876920848570818e-10,-1.136787670969093085e-10,-1.136694083108980572e-10,-1.136595941028389807e-10,-1.136493017192161139e-10,-1.136385072131326286e-10,-1.136271853764073194e-10,-1.136153096673272006e-10,-1.136028521337411131e-10,-1.135897833311392721e-10,-1.135760722353537620e-10,-1.135616861494653561e-10,-1.135465906044830098e-10,-1.135307492533088184e-10,-1.135141237574790520e-10,-1.134966736660919520e-10,-1.134783562863405757e-10,-1.134591265449388985e-10,-1.134389368397417938e-10,-1.134177368807379136e-10,-1.133954735195608877e-10,-1.133720905665534723e-10,-1.133475285943517553e-10,-1.133217247268519433e-10,-1.132946124123191659e-10,-1.132661211792661076e-10,-1.132361763736225716e-10,-1.132046988755506113e-10,-1.131716047941199649e-10,-1.131368051378657472e-10,-1.131002054590719901e-10,-1.130617054694019049e-10,-1.130211986242596838e-10,-1.129785716730008053e-10,-1.129337041718295667e-10,-1.128864679558776310e-10,-1.128367265666220591e-10,-1.127843346303682674e-10,-1.127291371831159650e-10,-1.126709689365985907e-10,-1.126096534797505504e-10,-1.125450024092356514e-10,-1.124768143819758170e-10,-1.124048740818688086e-10,-1.123289510919952376e-10,-1.122487986626836932e-10,-1.121641523647053501e-10,-1.120747286156554301e-10,-1.119802230662529182e-10,-1.118803088317268771e-10,-1.117746345517783677e-10,-1.116628222606495153e-10,-1.115444650466795556e-10,-1.114191244782701431e-10,-1.112863277703958432e-10,-1.111455646626999583e-10,-1.109962839766400366e-10,-1.108378898151593694e-10,-1.106697373637989844e-10,-1.104911282469948154e-10,-1.103013053874469466e-10,-1.100994473097391347e-10,-1.098846618218007415e-10,-1.096559789990887552e-10,-1.094123433864564577e-10,-1.091526053213458164e-10,-1.088755112689299523e-10,-1.085796930449756697e-10,-1.082636557851088038e-10,-1.079257644995674784e-10,-1.075642290299698585e-10,-1.071770871986936593e-10,-1.067621859115327330e-10,-1.063171599398437711e-10,-1.058394080685735189e-10,-1.053260662505673058e-10,-1.047739773544305610e-10,-1.041796570317017469e-10,-1.035392551579700694e-10,-1.028485122202449349e-10,-1.021027099276054263e-10,-1.012966152119467493e-10,-1.004244166582644027e-10,-9.947965225684674821e-11,-9.845512720029922607e-11,-9.734282025360193976e-11,-9.613377700242897491e-11,-9.481798803103306727e-11,-9.338424979369769389e-11,-9.182000562194699121e-11,-9.011116395392788750e-11,-8.824189048656101593e-11,-8.619437054431231208e-11,-8.394853754832715228e-11,-8.148176308659611910e-11,-7.876850378026845833e-11,-7.577989999359476837e-11,-7.248332157047771339e-11,-6.884185639096446423e-11,-6.481373891378040594e-11,-6.035171843176385218e-11,-5.540237113284917679e-11,-4.990536710535469208e-11,-4.379271435707532450e-11,-3.698801831904844720e-11,-2.940581912839053043e-11,-2.095110235781645693e-11,-1.151912354001020025e-11,-9.957430207678956759e-13,1.074146819513666352e-11,2.382102966403006213e-11,3.837390191158502575e-11,5.452805537753560984e-11,7.240106916609413825e-11,9.209087853904273288e-11,1.136652806751454841e-10,1.371514164185187285e-10,1.625269876587445182e-10,1.897151699547357290e-10,2.185847957503188011e-10,2.489563866947599632e-10,2.806132899513404802e-10,3.133160188652779397e-10,3.468173479457352893e-10,3.808759012692424424e-10,4.152667072031731328e-10,4.497881105672874043e-10,4.842652174349714745e-10,5.185505355870884806e-10,5.525226577371249401e-10,5.860837972171598764e-10,6.191568303786453405e-10,6.516823100785686335e-10,6.836157408844794234e-10,7.149252708516717276e-10,7.455898600369967941e-10,7.755979261758385332e-10
-7.527837919180095237e-11,-7.527806413160241064e-11,-7.527773413925432582e-11,-7.527738850668347611e-11,-7.527702649220451742e-11,-7.527664731891856169e-11,-7.527625017304449512e-11,-7.527583420215491208e-11,-7.527539851334029118e-11,-7.527494217128585200e-11,-7.527446419624149883e-11,-7.527396356191736972e-11,-7.527343919325629085e-11,-7.527288996411348318e-11,-7.527231469482092916e-11,-7.527171214963464163e-11,-7.527108103405868287e-11,-7.527041999204097061e-11,-7.526972760303663176e-11,-7.526900237892504857e-11,-7.526824276078411274e-11,-7.526744711550597101e-11,-7.526661373224583544e-11,-7.526574081871114777e-11,-7.526482649725671820e-11,-7.526386880080088308e-11,-7.526286566854184664e-11,-7.526181494146391897e-11,-7.526071435762946241e-11,-7.525956154724067507e-11,-7.525835402745782119e-11,-7.525708919697297810e-11,-7.525576433031257121e-11,-7.525437657186611227e-11,-7.525292292961797980e-11,-7.525140026858105258e-11,-7.524980530389941922e-11,-7.524813459362006035e-11,-7.524638453110362165e-11,-7.524455133706688459e-11,-7.524263105122736342e-11,-7.524061952354056731e-11,-7.523851240499952894e-11,-7.523630513797845306e-11,-7.523399294610146010e-11,-7.523157082359842603e-11,-7.522903352413928485e-11,-7.522637554909814519e-11,-7.522359113524479103e-11,-7.522067424180033917e-11,-7.521761853685353766e-11,-7.521441738308507597e-11,-7.521106382276904280e-11,-7.520755056201379116e-11,-7.520386995419930102e-11,-7.520001398256590628e-11,-7.519597424191266521e-11,-7.519174191935202123e-11,-7.518730777407339794e-11,-7.518266211605555091e-11,-7.517779478366936014e-11,-7.517269512011982965e-11,-7.516735194864250807e-11,-7.516175354640108067e-11,-7.515588761700320780e-11,-7.514974126155633793e-11,-7.514330094817958798e-11,-7.513655247988194200e-11,-7.512948096071200430e-11,-7.512207076007353115e-11,-7.511430547509967311e-11,-7.510616789097043266e-11,-7.509763993904677872e-11,-7.508870265269330819e-11,-7.507933612063513394e-11,-7.506951943771427196e-11,-7.505923065286887302e-11,-7.504844671416479619e-11,-7.503714341069800989e-11,-7.502529531115440770e-11,-7.501287569883327193e-11,-7.499985650287428851e-11,-7.498620822547046100e-11,-7.497189986477653188e-11,-7.495689883324185430e-11,-7.494117087104635450e-11,-7.492467995432029341e-11,-7.490738819777513066e-11,-7.488925575137667197e-11,-7.487024069062612663e-11,-7.485029890001072106e-11,-7.482938394913629725e-11,-7.480744696101694649e-11,-7.478443647194947619e-11,-7.476029828236664500e-11,-7.473497529800101102e-11,-7.470840736063561005e-11,-7.468053106766877383e-11,-7.465127957964031674e-11,-7.462058241480898549e-11,-7.458836522977201146e-11,-7.455454958505918569e-11,-7.451905269451481426e-11,-7.448178715719136951e-11,-7.444266067036274366e-11,-7.440157572214284756e-11,-7.435842926206129360e-11,-7.431311234779290919e-11,-7.426550976608428157e-11,-7.421549962574124345e-11,-7.416295292034237541e-11,-7.410773305812501858e-11,-7.404969535627289747e-11,-7.398868649655698575e-11,-7.392454393900041982e-11,-7.385709528994089337e-11,-7.378615762050372947e-11,-7.371153673112654319e-11,-7.363302635737077949e-11,-7.355040731178319416e-11,-7.346344655607936228e-11,-7.337189619736569171e-11,-7.327549240150477097e-11,-7.317395421605472834e-11,-7.306698229449337369e-11,-7.295425751259479049e-11,-7.283543946695409394e-11,-7.271016484466815858e-11,-7.257804565206818178e-11,-7.243866728924572187e-11,-7.229158645575546425e-11,-7.213632887145568335e-11,-7.197238679484057020e-11,-7.179921631946962490e-11,-7.161623442716908790e-11,-7.142281577456693700e-11,-7.121828918719539457e-11,-7.100193383286387153e-11,-7.077297504319099976e-11,-7.053057974917263966e-11,-7.027385149331018685e-11,-7.000182497721508137e-11,-6.971346009967709074e-11,-6.940763543590519082e-11,-6.908314110406418659e-11,-6.873867096027679834e-11,-6.837281405794470109e-11,-6.798404530163372029e-11,-6.757071521976207340e-11,-6.713103877411335405e-11,-6.666308311767467036e-11,-6.616475420566827329e-11,-6.563378215793362929e-11,-6.506770526422405535e-11,-6.446385251769189448e-11,-6.381932455607918795e-11,-6.313097288532756925e-11,-6.239537725679038812e-11,-6.160882106760243959e-11,-6.076726465467831056e-11,-5.986631635706387406e-11,-5.890120123006595395e-11,-5.786672730883502303e-11,-5.675724934048804005e-11,-5.556662993407404272e-11,-5.428819811883248983e-11,-5.291470535565798501e-11,-5.143827911724171139e-11,-4.985037424206330117e-11,-4.814172237988822820e-11,-4.630227998534846857e-11,-4.432117548578675446e-11,-4.218665645397080204e-11,-3.988603785997838588e-11,-3.740565276340594436e-11,-3.473080714084688613e-11,-3.184574092675841927e-11,-2.873359777960970367e-11,-2.537640656836280430e-11,-2.175507810233227122e-11,-1.784942119111779636e-11,-1.363818270475189927e-11,-9.099116882737506742e-12,-4.209089677381526902e-12,1.055775640769559484e-12,6.719905112213558214e-12,1.280802643766789572e-11,1.934486090850466327e-11,2.635474969518449374e-11,3.386121089832345775e-11,4.188642628837562314e-11,5.045066023612342077e-11,5.957161806752799863e-11,6.926375694577411596e-11,7.953756919078062927e-11,9.039886525073594698e-11,1.018480906253093409e-10,1.138797169361856880e-10,1.264817509218574060e-10,1.396354053018800288e-10
-5.428913713716090503e-11,-5.428895873010456368e-11,-5.428877186914397181e-11,-5.428857615355691005e-11,-5.428837116361632255e-11,-5.428815645968362365e-11,-5.428793158126529839e-11,-5.428769604602018239e-11,-5.428744934872522754e-11,-5.428719096018439914e-11,-5.428692032608980325e-11,-5.428663686582987453e-11,-5.428633997123692142e-11,-5.428602900527738898e-11,-5.428570330067910104e-11,-5.428536215849568819e-11,-5.428500484659098614e-11,-5.428463059806987404e-11,-5.428423860961869177e-11,-5.428382803976950473e-11,-5.428339800709002591e-11,-5.428294758827019205e-11,-5.428247581613610296e-11,-5.428198167755647909e-11,-5.428146411124722080e-11,-5.428092200548425396e-11,-5.428035419568831766e-11,-5.427975946190955968e-11,-5.427913652618200606e-11,-5.427848404975297136e-11,-5.427780063018063699e-11,-5.427708479828904429e-11,-5.427633501498231175e-11,-5.427554966789341621e-11,-5.427472706788749360e-11,-5.427386544537726626e-11,-5.427296294647758373e-11,-5.427201762896480052e-11,-5.427102745803783738e-11,-5.426999030188361429e-11,-5.426890392701454362e-11,-5.426776599339054258e-11,-5.426657404929635544e-11,-5.426532552597004941e-11,-5.426401773197451585e-11,-5.426264784728690292e-11,-5.426121291710070631e-11,-5.425970984532966147e-11,-5.425813538778246949e-11,-5.425648614501171738e-11,-5.425475855480519771e-11,-5.425294888430479025e-11,-5.425105322174215218e-11,-5.424906746776123154e-11,-5.424698732630852716e-11,-5.424480829507403444e-11,-5.424252565545159907e-11,-5.424013446200115312e-11,-5.423762953138672525e-11,-5.423500543074829753e-11,-5.423225646549644537e-11,-5.422937666649362294e-11,-5.422635977658233780e-11,-5.422319923642816152e-11,-5.421988816964821138e-11,-5.421641936718177942e-11,-5.421278527084856687e-11,-5.420897795608030654e-11,-5.420498911374915575e-11,-5.420081003106204721e-11,-5.419643157146469794e-11,-5.419184415349540901e-11,-5.418703772853706065e-11,-5.418200175739414907e-11,-5.417672518564719860e-11,-5.417119641768911319e-11,-5.416540328939275089e-11,-5.415933303930497933e-11,-5.415297227831375594e-11,-5.414630695765733128e-11,-5.413932233521881047e-11,-5.413200293997243119e-11,-5.412433253449082690e-11,-5.411629407537984085e-11,-5.410786967152916950e-11,-5.409904054003955917e-11,-5.408978695967099399e-11,-5.408008822167999169e-11,-5.406992257786511309e-11,-5.405926718564139395e-11,-5.404809804997614341e-11,-5.403638996194865637e-11,-5.402411643375227385e-11,-5.401124962988086593e-11,-5.399776029425003219e-11,-5.398361767299586983e-11,-5.396878943264845805e-11,-5.395324157337363986e-11,-5.393693833694318187e-11,-5.391984210906521672e-11,-5.390191331570387406e-11,-5.388311031294116432e-11,-5.386338926994338145e-11,-5.384270404453370000e-11,-5.382100605084384584e-11,-5.379824411847268986e-11,-5.377436434252626118e-11,-5.374930992387996844e-11,-5.372302099892756235e-11,-5.369543445803722175e-11,-5.366648375186757500e-11,-5.363609868462000639e-11,-5.360420519322703091e-11,-5.357072511140321211e-11,-5.353557591737156716e-11,-5.349867046400669711e-11,-5.345991668999913677e-11,-5.341921731055272305e-11,-5.337646948596206804e-11,-5.333156446632892166e-11,-5.328438721045359365e-11,-5.323481597683875671e-11,-5.318272188450979103e-11,-5.312796844116650933e-11,-5.307041103599172909e-11,-5.300989639415776356e-11,-5.294626198983806937e-11,-5.287933541426633243e-11,-5.280893369502265851e-11,-5.273486256244456960e-11,-5.265691565866614880e-11,-5.257487368438485743e-11,-5.248850347803968270e-11,-5.239755702159954677e-11,-5.230177036663828465e-11,-5.220086247383876039e-11,-5.209453395843077952e-11,-5.198246573342990616e-11,-5.186431754183808801e-11,-5.173972636816385149e-11,-5.160830471882837276e-11,-5.146963876009320379e-11,-5.132328630121108026e-11,-5.116877460942590373e-11,-5.100559804238831992e-11,-5.083321548232841590e-11,-5.065104755509755842e-11,-5.045847361585032870e-11,-5.025482848174112513e-11,-5.003939889054212147e-11,-4.981141966257578600e-11,-4.957006954177442509e-11,-4.931446669011424061e-11,-4.904366380801330697e-11,-4.875664285178381556e-11,-4.845230931762859853e-11,-4.812948606030523425e-11,-4.778690661332470518e-11,-4.742320797651817114e-11,-4.703692283613261339e-11,-4.662647118236655470e-11,-4.619015128954724594e-11,-4.572613002520164262e-11,-4.523243245620837375e-11,-4.470693072326389454e-11,-4.414733215936925214e-11,-4.355116663413214967e-11,-4.291577311381721039e-11,-4.223828543761924360e-11,-4.151561732394261602e-11,-4.074444663714134754e-11,-3.992119896562023168e-11,-3.904203058698126701e-11,-3.810281092568268514e-11,-3.709910464389192223e-11,-3.602615354759291891e-11,-3.487885853793120408e-11,-3.365176189286108949e-11,-3.233903022654086937e-11,-3.093443854400826067e-11,-2.943135588620714413e-11,-2.782273314519491745e-11,-2.610109372065047385e-11,-2.425852778551315818e-11,-2.228669102902992056e-11,-2.017680884773697569e-11,-1.791968705589404947e-11,-1.550573028337970611e-11,-1.292496931663296230e-11,-1.016709871172821689e-11,-7.221526061781206276e-12,-4.077434326100452327e-12,-7.238586164518175254e-13,2.850221224648127795e-12,6.655771041315940691e-12,1.070357476645747209e-11,1.500408809774445078e-11,1.956727315775196298e-11,2.440241441627388567e-11,2.951791689247962418e-11
