-5.035088387830910506e-02,-5.035107243656966602e-02,-5.035126992515870370e-02,-5.035147677153872792e-02,-5.035169341135770082e-02,-5.035192031846236205e-02,-5.035215797306591412e-02,-5.035240688266640063e-02,-5.035266758659417974e-02,-5.035294064055051422e-02,-5.035322662752150791e-02,-5.035352615959709510e-02,-5.035383988251851406e-02,-5.035416846658335999e-02,-5.035451261483103735e-02,-5.035487306531649665e-02,-5.035525059111023438e-02,-5.035564599984354572e-02,-5.035606013643700862e-02,-5.035649389401442022e-02,-5.035694819707714487e-02,-5.035742401878451346e-02,-5.035792238186331815e-02,-5.035844434996761265e-02,-5.035899104632335366e-02,-5.035956363644800149e-02,-5.036016334952364559e-02,-5.036079147203054163e-02,-5.036144934683761676e-02,-5.036213838411640609e-02,-5.036286005997681059e-02,-5.036361592033244960e-02,-5.036440758476601331e-02,-5.036523674857562582e-02,-5.036610518754969235e-02,-5.036701476296912006e-02,-5.036796742388105486e-02,-5.036896520959999179e-02,-5.037001025698373269e-02,-5.037110480611772800e-02,-5.037225120008770318e-02,-5.037345189452935301e-02,-5.037470946240318881e-02,-5.037602659695039620e-02,-5.037740611874141905e-02,-5.037885098272454343e-02,-5.038036428368286579e-02,-5.038194926248706906e-02,-5.038360931450824864e-02,-5.038534799416538590e-02,-5.038716902549822407e-02,-5.038907630864741805e-02,-5.039107392815367348e-02,-5.039316616182532016e-02,-5.039535749006063270e-02,-5.039765260573858541e-02,-5.040005642331379931e-02,-5.040257409029891278e-02,-5.040521099738271005e-02,-5.040797279127673391e-02,-5.041086538460604061e-02,-5.041389497091586236e-02,-5.041706803621082145e-02,-5.042039137390474934e-02,-5.042387209851995067e-02,-5.042751766131914337e-02,-5.043133586582371208e-02,-5.043533488509410745e-02,-5.043952327872602837e-02,-5.044391001086978576e-02,-5.044850446978443870e-02,-5.045331648801720803e-02,-5.045835636275342040e-02,-5.046363487770122447e-02,-5.046916332696582685e-02,-5.047495353835529386e-02,-5.048101789836323405e-02,-5.048736937931153079e-02,-5.049402156583937540e-02,-5.050098868468921864e-02,-5.050828563474851762e-02,-5.051592801808624245e-02,-5.052393217368944534e-02,-5.053231521134193827e-02,-5.054109504891357574e-02,-5.055029044913794678e-02,-5.055992105994278063e-02,-5.057000745566142541e-02,-5.058057118046122014e-02,-5.059163479367612126e-02,-5.060322191735622255e-02,-5.061535728577837290e-02,-5.062806679717368752e-02,-5.064137756836828430e-02,-5.065531799102984678e-02,-5.066991779096952087e-02,-5.068520809012966311e-02,-5.070122147110112110e-02,-5.071799204461058252e-02,-5.073555551992114943e-02,-5.075394927834508962e-02,-5.077321245001087391e-02,-5.079338599369975782e-02,-5.081451278029192054e-02,-5.083663767962320890e-02,-5.085980765103670365e-02,-5.088407183732357453e-02,-5.090948166284903209e-02,-5.093609093525941489e-02,-5.096395595128200284e-02,-5.099313560630491793e-02,-5.102369150818475418e-02,-5.105568809486982218e-02,-5.108919275616585765e-02,-5.112427595936708258e-02,-5.116101137867445914e-02,-5.119947602845087431e-02,-5.123975039978745372e-02,-5.128191860029573945e-02,-5.132606849678467142e-02,-5.137229186004788062e-02,-5.142068451151615704e-02,-5.147134647079099068e-02,-5.152438210289744802e-02,-5.157990026452807797e-02,-5.163801444735582891e-02,-5.169884291679593957e-02,-5.176250884404609565e-02,-5.182914042854136483e-02,-5.189887100777568207e-02,-5.197183915020886502e-02,-5.204818872661221008e-02,-5.212806895385213579e-02,-5.221163440386078491e-02,-5.229904496904858036e-02,-5.239046577330874754e-02,-5.248606701555402765e-02,-5.258602372945553327e-02,-5.269051543960934225e-02,-5.279972568948743117e-02,-5.291384141079902292e-02,-5.303305209638686790e-02,-5.315754872967204392e-02,-5.328752241161005543e-02,-5.342316261106994091e-02,-5.356465494524798032e-02,-5.371217837173603016e-02,-5.386590164170712569e-02,-5.402597882206450208e-02,-5.419254364008896374e-02,-5.436570233361415205e-02,-5.454552459719774760e-02,-5.473203209405319569e-02,-5.492518384474109894e-02,-5.512485759586382983e-02,-5.533082599961236525e-02,-5.554272607905996750e-02,-5.576001999065471892e-02,-5.598194449621107793e-02,-5.620744578918568379e-02,-5.643509535147650524e-02,-5.666298132013292133e-02,-5.688856841213318916e-02,-5.710851782983494829e-02,-5.731845688508308001e-02,-5.751268664529129993e-02,-5.768381533261823790e-02,-5.782230660715503845e-02,-5.791593710982700927e-02,-5.794916967403374031e-02,-5.790247167230910819e-02,-5.775164281417533019e-02,-5.746730897604734878e-02,-5.701473575796223159e-02,-5.635433077521079248e-02,-5.544321608914803967e-02,-5.423825130030945907e-02,-5.270074336924523983e-02,-5.080262384141831511e-02,-4.853330140858846953e-02,-4.590554684109049433e-02,-4.295847996705126626e-02,-3.975608885494974487e-02,-3.638096508909316462e-02,-3.292457031079565333e-02,-2.947652775024522942e-02,-2.611554679953131952e-02,-2.290366669505061736e-02,-1.988422512570653389e-02,-1.708284742548926705e-02,-1.451027725018394499e-02,-1.216594889553035408e-02,-1.004146940635552987e-02,-8.123577265561121585e-03,-6.396423642192061720e-03,-4.843200145504766851e-03,-3.447219887795172077e-03,-2.192580679715838698e-03,-1.064529405184477806e-03,2.714134979164839478e-05
-2.364160756405908614e-02,-2.364158914133440703e-02,-2.364156984549481422e-02,-2.364154963652254082e-02,-2.364152846530487295e-02,-2.364150628818606492e-02,-2.364148306332936045e-02,-2.364145873252709862e-02,-2.364143324757606024e-02,-2.364140655663504731e-02,-2.364137859422044130e-02,-2.364134930667205481e-02,-2.364131863032525871e-02,-2.364128649332997156e-02,-2.364125283111206954e-02,-2.364121757182147121e-02,-2.364118063451314811e-02,-2.364114194824651349e-02,-2.364110141843411839e-02,-2.364105896231194492e-02,-2.364101449165900704e-02,-2.364096790552139282e-02,-2.364091910567367449e-02,-2.364086798343123519e-02,-2.364081443238319480e-02,-2.364075833338574739e-02,-2.364069956456660293e-02,-2.364063799950599787e-02,-2.364057350359871634e-02,-2.364050593814681633e-02,-2.364043515535740880e-02,-2.364036100016164710e-02,-2.364028331339795841e-02,-2.364020192271709675e-02,-2.364011665304133203e-02,-2.364002731837899773e-02,-2.363993372227923828e-02,-2.363983566033311945e-02,-2.363973291858201264e-02,-2.363962527056173712e-02,-2.363951248116791248e-02,-2.363939430301797984e-02,-2.363927047554170713e-02,-2.363914072680017853e-02,-2.363900477121205768e-02,-2.363886230773459829e-02,-2.363871302168263355e-02,-2.363855658427382878e-02,-2.363839264762646053e-02,-2.363822084794264811e-02,-2.363804080368936411e-02,-2.363785211400681874e-02,-2.363765435814002558e-02,-2.363744709350612538e-02,-2.363722985671756760e-02,-2.363700216062625259e-02,-2.363676349295928958e-02,-2.363651331620530982e-02,-2.363625106534072984e-02,-2.363597614726131724e-02,-2.363568793748527241e-02,-2.363538578072166274e-02,-2.363506898780087795e-02,-2.363473683476513543e-02,-2.363438855866206723e-02,-2.363402335856790160e-02,-2.363364039138104999e-02,-2.363323877062839529e-02,-2.363281756254309585e-02,-2.363237578509824743e-02,-2.363191240385731362e-02,-2.363142633060988373e-02,-2.363091641814207833e-02,-2.363038145824702951e-02,-2.362982017837111925e-02,-2.362923123683913218e-02,-2.362861321955733729e-02,-2.362796463501126709e-02,-2.362728391005930462e-02,-2.362656938561258357e-02,-2.362581931009799519e-02,-2.362503183422859365e-02,-2.362420500605821871e-02,-2.362333676296657359e-02,-2.362242492577593111e-02,-2.362146719099200709e-02,-2.362046112315852042e-02,-2.361940414590435466e-02,-2.361829353350231031e-02,-2.361712640058044599e-02,-2.361589969177657622e-02,-2.361461017079591329e-02,-2.361325440793393682e-02,-2.361182876717293766e-02,-2.361032939245433226e-02,-2.360875219238778300e-02,-2.360709282405082376e-02,-2.360534667579372581e-02,-2.360350884809747640e-02,-2.360157413373542568e-02,-2.359953699549066641e-02,-2.359739154303497344e-02,-2.359513150700820461e-02,-2.359275021198925515e-02,-2.359024054656799763e-02,-2.358759493128559370e-02,-2.358480528418738231e-02,-2.358186298316411467e-02,-2.357875882545101831e-02,-2.357548298375888862e-02,-2.357202495899457517e-02,-2.356837352866136825e-02,-2.356451669130876780e-02,-2.356044160632109197e-02,-2.355613452861149426e-02,-2.355158073788743422e-02,-2.354676446208259222e-02,-2.354166879417363134e-02,-2.353627560220417081e-02,-2.353056543168463577e-02,-2.352451739967165167e-02,-2.351810908005091960e-02,-2.351131637914249950e-02,-2.350411340063374155e-02,-2.349647229942064541e-02,-2.348836312296498363e-02,-2.347975363928611614e-02,-2.347060915051102370e-02,-2.346089229099135309e-02,-2.345056280839230567e-02,-2.343957732647439229e-02,-2.342788908837789563e-02,-2.341544767865499921e-02,-2.340219872242599308e-02,-2.338808356005372957e-02,-2.337303889538944190e-02,-2.335699641584554342e-02,-2.333988238209272481e-02,-2.332161718561209796e-02,-2.330211487161548689e-02,-2.328128262545092753e-02,-2.325902022014503245e-02,-2.323521942290263098e-02,-2.320976335839475269e-02,-2.318252582670154993e-02,-2.315337057397037768e-02,-2.312215051398958110e-02,-2.308870689915032415e-02,-2.305286843963294530e-02,-2.301445037014104855e-02,-2.297325346400747037e-02,-2.292906299534713810e-02,-2.288164765076849960e-02,-2.283075839318016165e-02,-2.277612728166822365e-02,-2.271746625274140285e-02,-2.265446587018971059e-02,-2.258679405265429097e-02,-2.251409479039079287e-02,-2.243598686509518103e-02,-2.235206258947464164e-02,-2.226188658616479188e-02,-2.216499462837973056e-02,-2.206089256787446828e-02,-2.194905537845848187e-02,-2.182892634568922574e-02,-2.169991643527069414e-02,-2.156140387351346277e-02,-2.141273397296750147e-02,-2.125321923455203432e-02,-2.108213975379236160e-02,-2.089874395337609769e-02,-2.070224965656919380e-02,-2.049184550691807161e-02,-2.026669272980985426e-02,-2.002592722214213694e-02,-1.976866195035231755e-02,-1.949398963741488799e-02,-1.920098573121098440e-02,-1.888871167560779440e-02,-1.855621855881350868e-02,-1.820255129825065765e-02,-1.782675364451780098e-02,-1.742787445266458235e-02,-1.700497587677540778e-02,-1.655714438414368495e-02,-1.608350573661398997e-02,-1.558324531087929010e-02,-1.505563526894504456e-02,-1.450007006773357254e-02,-1.391611152023730646e-02,-1.330354399524513731e-02,-1.266243929245547406e-02,-1.199322923015189168e-02,-1.129678209773565811e-02,-1.057447704393377208e-02,-9.828268523823791014e-03,-9.060731566371327261e-03,-8.275078351721809611e-03,-7.462712323766940159e-03
-1.251151832548202947e-02,-1.251149420204455964e-02,-1.251146893264376558e-02,-1.251144247726188041e-02,-1.251141476495831739e-02,-1.251138573934440501e-02,-1.251135533493652474e-02,-1.251132348988903686e-02,-1.251129013689933345e-02,-1.251125520502682775e-02,-1.251121861605497543e-02,-1.251118029176723212e-02,-1.251114015212806407e-02,-1.251109810800699051e-02,-1.251105407300201477e-02,-1.251100794888770906e-02,-1.251095963834814029e-02,-1.251090903679141775e-02,-1.251085603507817723e-02,-1.251080052043107571e-02,-1.251074237461580196e-02,-1.251068147303158185e-02,-1.251061768107319949e-02,-1.251055086413543904e-02,-1.251048088033712702e-02,-1.251040757506416412e-02,-1.251033079279295634e-02,-1.251025036981445737e-02,-1.251016613059618976e-02,-1.251007789505820256e-02,-1.250998547402559780e-02,-1.250988866695479373e-02,-1.250978726557150367e-02,-1.250968105296124122e-02,-1.250956979947659420e-02,-1.250945326592045603e-02,-1.250933120172703639e-02,-1.250920334086913499e-02,-1.250906941004359396e-02,-1.250892912048584549e-02,-1.250878216933415388e-02,-1.250862823781062616e-02,-1.250846699485919089e-02,-1.250829809214337729e-02,-1.250812116541055730e-02,-1.250793583017184574e-02,-1.250774168806856323e-02,-1.250753831777728919e-02,-1.250732527864784061e-02,-1.250710211093064572e-02,-1.250686833031977585e-02,-1.250662342954456108e-02,-1.250636687814221659e-02,-1.250609811972935859e-02,-1.250581656950089382e-02,-1.250552161673113005e-02,-1.250521261977155518e-02,-1.250488890673295828e-02,-1.250454977252957178e-02,-1.250419447922013205e-02,-1.250382225043722428e-02,-1.250343227513894817e-02,-1.250302370158351550e-02,-1.250259563596500811e-02,-1.250214714207231737e-02,-1.250167723833328637e-02,-1.250118489338092331e-02,-1.250066902719026984e-02,-1.250012850664461439e-02,-1.249956214235226071e-02,-1.249896868671385164e-02,-1.249834683233075339e-02,-1.249769520529753208e-02,-1.249701236486089329e-02,-1.249629679904273871e-02,-1.249554692151377822e-02,-1.249476106664815234e-02,-1.249393748628335743e-02,-1.249307434483171164e-02,-1.249216971569921952e-02,-1.249122157599913407e-02,-1.249022780075392802e-02,-1.248918615902994134e-02,-1.248809430671826703e-02,-1.248694978238518161e-02,-1.248574999885931902e-02,-1.248449223822944987e-02,-1.248317364439799348e-02,-1.248179121529346958e-02,-1.248034179445767222e-02,-1.247882206419603790e-02,-1.247722853551636035e-02,-1.247555753863593964e-02,-1.247380521385821339e-02,-1.247196750017565137e-02,-1.247004012449792754e-02,-1.246801858945900676e-02,-1.246589816094001435e-02,-1.246367385445523723e-02,-1.246134042099811268e-02,-1.245889233155139664e-02,-1.245632376136995845e-02,-1.245362857235932097e-02,-1.245080029482892314e-02,-1.244783210803745988e-02,-1.244471681965819698e-02,-1.244144684319792304e-02,-1.243801417459167169e-02,-1.243441036713477388e-02,-1.243062650466697505e-02,-1.242665317263913494e-02,-1.242248042788673956e-02,-1.241809776594493542e-02,-1.241349408599035087e-02,-1.240865765393550646e-02,-1.240357606255315659e-02,-1.239823618904267732e-02,-1.239262414947006619e-02,-1.238672525053630125e-02,-1.238052393749455860e-02,-1.237400373865682468e-02,-1.236714720624831898e-02,-1.235993585282813001e-02,-1.235235008339685692e-02,-1.234436912301362099e-02,-1.233597093908400666e-02,-1.232713215831893194e-02,-1.231782797812996932e-02,-1.230803207173636338e-02,-1.229771648674216067e-02,-1.228685153689923482e-02,-1.227540568635987484e-02,-1.226334542612050882e-02,-1.225063514226576444e-02,-1.223723697530942900e-02,-1.222311067022019415e-02,-1.220821341689060091e-02,-1.219249968008284668e-02,-1.217592101871645127e-02,-1.215842589389382056e-02,-1.213995946514145885e-02,-1.212046337452221678e-02,-1.209987551817448548e-02,-1.207812980490174937e-02,-1.205515590155314953e-02,-1.203087896515597777e-02,-1.200521936150522606e-02,-1.197809237040914354e-02,-1.194940787793186132e-02,-1.191907005589420976e-02,-1.188697702950669566e-02,-1.185302053412051748e-02,-1.181708556235427920e-02,-1.177905000341539221e-02,-1.173878427695740356e-02,-1.169615096402765175e-02,-1.165100443860644930e-02,-1.160319050386071638e-02,-1.155254603787803092e-02,-1.149889865465247851e-02,-1.144206638704403645e-02,-1.138185739943686769e-02,-1.131806973898896729e-02,-1.125049113557974323e-02,-1.117889886180289949e-02,-1.110305966565849900e-02,-1.102272978992768770e-02,-1.093765509335398178e-02,-1.084757128997626552e-02,-1.075220432389123459e-02,-1.065127089730744103e-02,-1.054447917010659097e-02,-1.043152964885329936e-02,-1.031211628225925381e-02,-1.018592777847260322e-02,-1.005264915671855164e-02,-9.911963542216462031e-03,-9.763554207989244560e-03,-9.607106860952896454e-03,-9.442312161777266510e-03,-9.268868458979007130e-03,-9.086484707506947700e-03,-8.894883531338937388e-03,-8.693804378522962395e-03,-8.483006707049600692e-03,-8.262273131469655141e-03,-8.031412455006936568e-03,-7.790262511458312389e-03,-7.538692746981379145e-03,-7.276606485674630420e-03,-7.003942845993815780e-03,-6.720678308167471471e-03,-6.426827975923199432e-03,-6.122446627619293480e-03,-5.807629709148276476e-03,-5.482514478969635618e-03,-5.147281567080552733e-03,-4.802157245776594863e-03,-4.447416719917107741e-03,-4.079515903485209094e-03
-6.503542732389178127e-03,-6.503524647996528074e-03,-6.503505712316837162e-03,-6.503485874418402091e-03,-6.503465097921434790e-03,-6.503443342808168381e-03,-6.503420550870941952e-03,-6.503396678454009816e-03,-6.503371678263647482e-03,-6.503345495730172843e-03,-6.503318070826935582e-03,-6.503289348984253593e-03,-6.503259259261540137e-03,-6.503227739813155495e-03,-6.503194736069417559e-03,-6.503160164356813766e-03,-6.503123953734757379e-03,-6.503086029624682851e-03,-6.503046306534088217e-03,-6.503004695332492702e-03,-6.502961121441330761e-03,-6.502915475721238181e-03,-6.502867669041734189e-03,-6.502817592263454571e-03,-6.502765146251476835e-03,-6.502710212771489751e-03,-6.502652673589182086e-03,-6.502592408651253209e-03,-6.502529283352487255e-03,-6.502463166725647170e-03,-6.502393916889559478e-03,-6.502321380139619578e-03,-6.502245404590212274e-03,-6.502165825622796547e-03,-6.502082473161863163e-03,-6.501995168946450576e-03,-6.501903722892166115e-03,-6.501807938548154198e-03,-6.501707611732854275e-03,-6.501602525077032624e-03,-6.501492451661761152e-03,-6.501377156382659450e-03,-6.501256392311915988e-03,-6.501129894786572549e-03,-6.500997395960439462e-03,-6.500858607978443615e-03,-6.500713232526322827e-03,-6.500560955828404985e-03,-6.500401450011850102e-03,-6.500234371287660906e-03,-6.500059359495935496e-03,-6.499876034922635881e-03,-6.499684004211303545e-03,-6.499482852177607128e-03,-6.499272143173584482e-03,-6.499051423134005745e-03,-6.498820214801526163e-03,-6.498578017044565058e-03,-6.498324306221547886e-03,-6.498058534361916827e-03,-6.497780124618657283e-03,-6.497488473996781977e-03,-6.497182949715352152e-03,-6.496862890116972267e-03,-6.496527599892942817e-03,-6.496176351106441871e-03,-6.495808380236667290e-03,-6.495422887496715703e-03,-6.495019033309290535e-03,-6.494595938988823036e-03,-6.494152682193998771e-03,-6.493688296473010269e-03,-6.493201767966638727e-03,-6.492692033930325124e-03,-6.492157979437251925e-03,-6.491598436355161539e-03,-6.491012178457822301e-03,-6.490397920629220607e-03,-6.489754313633966376e-03,-6.489079943207798351e-03,-6.488373326021701359e-03,-6.487632905248119641e-03,-6.486857047605099069e-03,-6.486044039490934665e-03,-6.485192083232504956e-03,-6.484299291400930088e-03,-6.483363684026244300e-03,-6.482383182515150111e-03,-6.481355604989857966e-03,-6.480278661172178545e-03,-6.479149946244433522e-03,-6.477966935278800520e-03,-6.476726977268754126e-03,-6.475427287114143837e-03,-6.474064940164225845e-03,-6.472636864259584399e-03,-6.471139831432992651e-03,-6.469570450093442560e-03,-6.467925156186993263e-03,-6.466200203846028671e-03,-6.464391655413237459e-03,-6.462495371522436471e-03,-6.460506999445669862e-03,-6.458421961951898993e-03,-6.456235444545654900e-03,-6.453942382790955890e-03,-6.451537448043609402e-03,-6.449015032842453365e-03,-6.446369235305837719e-03,-6.443593842647032943e-03,-6.440682313382239954e-03,-6.437627758586472737e-03,-6.434422922453109095e-03,-6.431060160707602336e-03,-6.427531418538023900e-03,-6.423828206621351455e-03,-6.419941576027099472e-03,-6.415862091031954151e-03,-6.411579800740696555e-03,-6.407084208575497541e-03,-6.402364239946223279e-03,-6.397408207831745131e-03,-6.392203776201199616e-03,-6.386737920877294528e-03,-6.380996888452727944e-03,-6.374966151874161824e-03,-6.368630363645877424e-03,-6.361973306063362088e-03,-6.354977837958131204e-03,-6.347625838358794681e-03,-6.339898146485722918e-03,-6.331774497979836269e-03,-6.323233457109722622e-03,-6.314252344807869122e-03,-6.304807162258896369e-03,-6.294872509812421413e-03,-6.284421500943437877e-03,-6.273425671217580657e-03,-6.261854881699946418e-03,-6.249677216885629605e-03,-6.236858876835782439e-03,-6.223364063213665531e-03,-6.209154859199372822e-03,-6.194191102959933914e-03,-6.178430254767164342e-03,-6.161827257454177698e-03,-6.144334390196348750e-03,-6.125901115918708228e-03,-6.106473922034894031e-03,-6.085996154979511630e-03,-6.064407848715092086e-03,-6.041645547711027575e-03,-6.017642124881206200e-03,-5.992326595194441552e-03,-5.965623926043051029e-03,-5.937454845344802834e-03,-5.907735648881029533e-03,-5.876378008542459952e-03,-5.843288783518474361e-03,-5.808369836811877462e-03,-5.771517859855634924e-03,-5.732624208530268106e-03,-5.691574754255412927e-03,-5.648249754466760919e-03,-5.602523747263887799e-03,-5.554265475774755600e-03,-5.503337848212552785e-03,-5.449597940440753518e-03,-5.392897048418276995e-03,-5.333080798601841366e-03,-5.269989324926172003e-03,-5.203457521654186735e-03,-5.133315381721459403e-03,-5.059388430573186213e-03,-4.981498265629547006e-03,-4.899463211296861687e-03,-4.813099099152395866e-03,-4.722220181954561724e-03,-4.626640188917008345e-03,-4.526173527848342815e-03,-4.420636637331831764e-03,-4.309849488972616882e-03,-4.193637235922587081e-03,-4.071831999296726678e-03,-3.944274778796330594e-03,-3.810817467835736494e-03,-3.671324946980636383e-03,-3.525677222708800684e-03,-3.373771571586026141e-03,-3.215524643598310917e-03,-3.050874472756870404e-03,-2.879782339081149445e-03,-2.702234424219351894e-03,-2.518243203975867317e-03,-2.327848525742304275e-03,-2.131118327687531178e-03,-1.928148970222753888e-03,-1.719065168778399766e-03,-1.504019540039536196e-03,-1.280922498526848585e-03
-2.776407567580463365e-03,-2.776394678221549839e-03,-2.776381170406239107e-03,-2.776367022306658328e-03,-2.776352212094934657e-03,-2.776336703391280025e-03,-2.776320448901969939e-03,-2.776303423161152750e-03,-2.776285607978934422e-03,-2.776266930595738813e-03,-2.776247381916618906e-03,-2.776226900095934980e-03,-2.776205443296930753e-03,-2.776182975139818154e-03,-2.776159444692893885e-03,-2.776134795567486435e-03,-2.776108978650881909e-03,-2.776081941192387603e-03,-2.776053612251416780e-03,-2.776023949991213158e-03,-2.775992881652200595e-03,-2.775960338112781756e-03,-2.775926252070348710e-03,-2.775890550765325315e-03,-2.775853161438135430e-03,-2.775813995867792983e-03,-2.775772973109269515e-03,-2.775730008579557762e-03,-2.775685006781714037e-03,-2.775637872218794655e-03,-2.775588503936887719e-03,-2.775536792796629015e-03,-2.775482630568149034e-03,-2.775425899017136544e-03,-2.775366478999785613e-03,-2.775304244096332695e-03,-2.775239056973077822e-03,-2.775170778477331623e-03,-2.775099263089941815e-03,-2.775024355287314393e-03,-2.774945894543634495e-03,-2.774863714421371697e-03,-2.774777635750069749e-03,-2.774687473902304191e-03,-2.774593035610450897e-03,-2.774494114873959916e-03,-2.774390504782786593e-03,-2.774281978418002836e-03,-2.774168300220480887e-03,-2.774049229628872126e-03,-2.773924508801428601e-03,-2.773793868072971236e-03,-2.773657026864384534e-03,-2.773513690499385120e-03,-2.773363547930784989e-03,-2.773206278561701765e-03,-2.773041541104248608e-03,-2.772868980400744476e-03,-2.772688224240482668e-03,-2.772498882904983475e-03,-2.772300546439510072e-03,-2.772092787154178950e-03,-2.771875154849112732e-03,-2.771647180225045304e-03,-2.771408369881100953e-03,-2.771158205860047019e-03,-2.770896147012535948e-03,-2.770621626268621185e-03,-2.770334048136646743e-03,-2.770032788475873531e-03,-2.769717193473297812e-03,-2.769386579757338041e-03,-2.769040227008190413e-03,-2.768677383073736564e-03,-2.768297258398888516e-03,-2.767899025229780818e-03,-2.767481816704275843e-03,-2.767044723213984980e-03,-2.766586790244218719e-03,-2.766107018032926135e-03,-2.765604358387463435e-03,-2.765077711273988825e-03,-2.764525923566907295e-03,-2.763947785410891811e-03,-2.763342028742954426e-03,-2.762707322403912258e-03,-2.762042271115205949e-03,-2.761345410533522227e-03,-2.760615204238092701e-03,-2.759850040433775575e-03,-2.759048228199389996e-03,-2.758207992883399129e-03,-2.757327471783810324e-03,-2.756404710623883147e-03,-2.755437657697257237e-03,-2.754424159206791956e-03,-2.753361954148658697e-03,-2.752248669025902927e-03,-2.751081810913547088e-03,-2.749858762740586826e-03,-2.748576774848743298e-03,-2.747232959990242307e-03,-2.745824284772879764e-03,-2.744347562156690401e-03,-2.742799443467447418e-03,-2.741176409841727946e-03,-2.739474762307736455e-03,-2.737690613201948509e-03,-2.735819875255174338e-03,-2.733858250508092169e-03,-2.731801219539420345e-03,-2.729644028704569791e-03,-2.727381677573248453e-03,-2.725008904917558539e-03,-2.722520174856413178e-03,-2.719909660726216316e-03,-2.717171229420500822e-03,-2.714298423938998894e-03,-2.711284444941952643e-03,-2.708122131537038513e-03,-2.704803940702049658e-03,-2.701321925215438569e-03,-2.697667710691575849e-03,-2.693832470882284724e-03,-2.689806901599922639e-03,-2.685581192864106015e-03,-2.681144999741036372e-03,-2.676487410866457139e-03,-2.671596915362783875e-03,-2.666461367851979958e-03,-2.661067950931794712e-03,-2.655403135733536146e-03,-2.649452639879257276e-03,-2.643201383015991723e-03,-2.636633439657032341e-03,-2.629731989202355180e-03,-2.622479263052923670e-03,-2.614856488612815610e-03,-2.606843830058380718e-03,-2.598420325718109325e-03,-2.589563822027685092e-03,-2.580250903797320916e-03,-2.570456820642164075e-03,-2.560155409597086873e-03,-2.549319013823492241e-03,-2.537918397113259061e-03,-2.525922654388779165e-03,-2.513299117968159635e-03,-2.500013259748357086e-03,-2.486028589277822221e-03,-2.471306547821683353e-03,-2.455806398632631726e-03,-2.439485113555406315e-03,-2.422297256369887464e-03,-2.404194863277808736e-03,-2.385127320948754459e-03,-2.365041242896381846e-03,-2.343880344888304990e-03,-2.321585320359531579e-03,-2.298093716991189694e-03,-2.273339815708652623e-03,-2.247254513781271612e-03,-2.219765213762769918e-03,-2.190795720366622845e-03,-2.160266147742007092e-03,-2.128092839805972858e-03,-2.094188306777766684e-03,-2.058461181334791945e-03,-2.020816198232466832e-03,-1.981154201715185081e-03,-1.939372185258747550e-03,-1.895363368877411858e-03,-1.849017319342394217e-03,-1.800220119182682765e-03,-1.748854590688075916e-03,-1.694800581192978939e-03,-1.637935316342264969e-03,-1.578133827766947661e-03,-1.515269461759061187e-03,-1.449214474968485433e-03,-1.379840722715464096e-03,-1.307020444609285903e-03,-1.230627150958341076e-03,-1.150536611948638210e-03,-1.066627949600551517e-03,-9.787848300071289032e-04,-8.868967506137082069e-04,-7.908604139066355287e-04,-6.905811750277379701e-04,-5.859745468268506841e-04,-4.769677412657102877e-04,-3.635012216052224687e-04,-2.455302351802579608e-04,-1.230262923823666199e-04,4.021446236457393297e-06,1.356049155472049961e-04,2.716960662230150092e-04,4.122460017348394956e-04,5.571843712108837110e-04,7.077513621567277369e-04
