3.839645846064707047e-03,3.677343586932557695e-03,3.437220662671054694e-03,3.133331955653115286e-03,2.856310404782014256e-03,2.603780653344718587e-03,2.373577352697019138e-03,2.163726595203429443e-03,1.972428988711930065e-03,1.798044227431187109e-03,1.639077026929180309e-03,1.494164302621133963e-03,1.362063481821411057e-03,1.241641849148541338e-03,1.131866833915634932e-03,1.031797156219515718e-03,9.405747558124954999e-04,8.574174345580120454e-04,7.816121493719524124e-04,7.125088981429555587e-04,6.495151462072032769e-04,5.920907455845506734e-04,5.397433034088515089e-04,4.920239598432797970e-04,4.485235392757015022e-04,4.088690417867902466e-04,3.727204448169089968e-04,3.397677876004600445e-04,3.097285133638215046e-04,2.823450465086444101e-04,2.573825839974758223e-04,2.346270820037092177e-04,2.138834205653744082e-04,1.949737305052894835e-04,1.777358682680048492e-04,1.620220255996542881e-04,1.476974621471430563e-04,1.346393501094197368e-04,1.227357210349315324e-04,1.118845057343270579e-04,1.019926590745533646e-04,9.297536215135103217e-05,8.475529499931289817e-05,7.726197360174362309e-05,7.043114551609367183e-05,6.420423893335215886e-05,5.852786044694292117e-05,5.335333722384088141e-05,4.863629965290596326e-05,4.433630089233997831e-05,4.041647005296924566e-05,3.684319604404861581e-05,3.358583937073864305e-05,3.061646941175492909e-05,2.790962492467484023e-05,2.544209572536104648e-05,2.319272366921410291e-05,2.114222122790994189e-05,1.927300610611682266e-05,1.756905047979598279e-05,1.601574356354575220e-05,1.459976632863353935e-05,1.330897729723507037e-05,1.213230843376892070e-05,1.105967024063528043e-05,1.008186524452944018e-05,9.190509131524075078e-06,8.377958854666840358e-06,7.637247097756964093e-06,6.962022533166405450e-06,6.346495361551592659e-06,5.785387666517275037e-06,5.273888158438750414e-06,4.807610919418192706e-06,4.382557795691681684e-06,3.995084114952807727e-06,3.641867434632493103e-06,3.319879053193361851e-06,3.026358040145584409e-06,2.758787562091635564e-06,2.514873301812629728e-06,2.292523785358836888e-06,2.089832448444303356e-06,1.905061288353349059e-06,1.736625961220460726e-06,1.583082196875623205e-06,1.443113414759533973e-06,1.315519434740588357e-06,1.199206186011459176e-06,1.093176325842931993e-06,9.965206877404879382e-07,9.084104856818414901e-07,8.280902075805118156e-07,7.548711370534850261e-07,6.881254479416345726e-07,6.272808209238014485e-07,5.718155360953477469e-07,5.212539994178660093e-07,4.751626646746085945e-07,4.331463159731541521e-07,3.948446789175116830e-07,3.599293313894889659e-07,3.281008874516970692e-07,2.990864302244246950e-07,2.726371717256251669e-07,2.485263196072164303e-07,2.265471324957765890e-07,2.065111472619508079e-07,1.882465630202190812e-07,1.715967680012238601e-07,1.564189966642982725e-07,1.425831055364388140e-07,1.299704572818763738e-07,1.184729034314807773e-07,1.079918570505689944e-07,9.843744739379533505e-08,8.972774929777552836e-08,8.178808070425089619e-08,7.455036229048913410e-08,6.795253371565930158e-08,6.193802147773627538e-08,5.645525381830254544e-08,5.145721851568422516e-08,4.690105977421697231e-08,4.274771075390806739e-08,3.896155858910618684e-08,3.551013902384689540e-08,3.236385804594229833e-08,2.949573813245857959e-08,2.688118693132479642e-08,2.449778639529111568e-08,2.232510056035099526e-08,2.034450032078085393e-08,1.853900369807560166e-08,1.689313023456823806e-08,1.539276826348581405e-08,1.402505391752962196e-08,1.277826083892342785e-08,1.164169964577734918e-08,1.060562629325157019e-08,9.661158544533857869e-09,8.800199836325080950e-09,8.015369887185721377e-09,7.299941455286115457e-09,6.647782705130812333e-09,6.053304691516783904e-09,5.511413513533276983e-09,5.017466732197369476e-09,4.567233683093064067e-09,4.156859350078538581e-09,3.782831498405274276e-09,3.441950795789249847e-09,3.131303678343461208e-09,2.848237745343974646e-09,2.590339492657434737e-09,2.355414219856874197e-09,2.141467970715896596e-09,1.946691390791803973e-09,1.769445409166941804e-09,1.608248673049130606e-09,1.461766681959373018e-09,1.328802579213442349e-09,1.208289555789555014e-09,1.099284794834654362e-09,1.000964816660604236e-09,9.126219472166024818e-10,8.336613885959427828e-10,7.635979651370787812e-10,7.020509906692024906e-10,6.487347977856387122e-10,6.034415317463918184e-10,5.660098711911535574e-10,5.362766408808882680e-10,5.140043101204913178e-10,4.987796119647648114e-10,4.898934288745703479e-10,4.862218145989136885e-10,4.861481291972813566e-10,4.875771612873939718e-10,4.880911948645311476e-10,4.852612861247496081e-10,4.770561374889672862e-10,4.622299000317413338e-10,4.405500728560273824e-10,4.127794357064221292e-10,3.804262329600687752e-10,3.453665836306459278e-10,3.094701527301741460e-10,2.743271566859027238e-10,2.411133963978125379e-10,2.105728294914270464e-10,1.830751084657463149e-10,1.587060125168159962e-10,1.373592687158403398e-10,1.188140993618639583e-10,1.027932184894875373e-10,8.900228895752202608e-11,7.715433208673617471e-11,6.909948499141462051e-11,6.393596932333578355e-11
3.839645922060028194e-03,3.677343662946412628e-03,3.437220738690703603e-03,3.133332031671258455e-03,2.856310480802360524e-03,2.603780729363874835e-03,2.373577428717563165e-03,2.163726671225368187e-03,1.972429064733341453e-03,1.798044303454052195e-03,1.639077102953294396e-03,1.494164378645752855e-03,1.362063557846042092e-03,1.241641925172965941e-03,1.131866909942462127e-03,1.031797232248329171e-03,9.405748318411684405e-04,8.574175105875228575e-04,7.816122254029741687e-04,7.125089741747553385e-04,6.495152222401566477e-04,5.920908216191650419e-04,5.397433794447435013e-04,4.920240358805326800e-04,4.485236153138096038e-04,4.088691178264014861e-04,3.727205208587567285e-04,3.397678636439679066e-04,3.097285894085844392e-04,2.823451225553194437e-04,2.573826600462121410e-04,2.346271580541581421e-04,2.138834966179982422e-04,1.949738065601560981e-04,1.777359443250652385e-04,1.620221016589947546e-04,1.476975382090823553e-04,1.346394261740016703e-04,1.227357971022313438e-04,1.118845818044932831e-04,1.019927351475896898e-04,9.297543822753794041e-05,8.475537107888837188e-05,7.726204968469129082e-05,7.043122160257377865e-05,6.420431502364984996e-05,5.852793654124652245e-05,5.335341332223799641e-05,4.863637575559754886e-05,4.433637699955604800e-05,4.041654616490913000e-05,3.684327216096910810e-05,3.358591549286959414e-05,3.061654553934603073e-05,2.790970105795968379e-05,2.544217186459127528e-05,2.319279981468342733e-05,2.114229737993944839e-05,1.927308226499181904e-05,1.756912664582275618e-05,1.601581973710583333e-05,1.459984251006332906e-05,1.330905348688029362e-05,1.213238463201745082e-05,1.105974644790761168e-05,1.008194146125373754e-05,9.190585358124288718e-06,8.378035091619937913e-06,7.637323345543951857e-06,6.962098792281598298e-06,6.346571632538053906e-06,5.785463949932948674e-06,5.273964454857043866e-06,4.807687229444395716e-06,4.382634119960818241e-06,3.995160454127487989e-06,3.641943789408043028e-06,3.319955424296718667e-06,3.026434428334436028e-06,2.758863968153566772e-06,2.514949726579887666e-06,2.292600229701778402e-06,2.089908913262897565e-06,1.905137774593237097e-06,1.736702469871658091e-06,1.583158728969429779e-06,1.443189971374610639e-06,1.315596017002611408e-06,1.199282795097726483e-06,1.093252962981002666e-06,9.965973542109944785e-07,9.084871828212866919e-07,8.281669367852549033e-07,7.549478997821446871e-07,6.882022457103718303e-07,6.273576553156954704e-07,5.718924087622872688e-07,5.213309120796057411e-07,4.752396191234685584e-07,4.332233140761110074e-07,3.949217226178318056e-07,3.600064227106391989e-07,3.281780284982502017e-07,2.991636231845819261e-07,2.727144188747677146e-07,2.486036233089164656e-07,2.266244952042633722e-07,2.065885715243091626e-07,1.883240514781207296e-07,1.716743233923718262e-07,1.564966218239862693e-07,1.426608033984421108e-07,1.300482308793255107e-07,1.185507558973011749e-07,1.080697916166305330e-07,9.851546739045305110e-08,8.980585815224352283e-08,8.186628193796732097e-08,7.462865951590551363e-08,6.803093063153981762e-08,6.201652186321572502e-08,5.653386152542091034e-08,5.153593746000969915e-08,4.697989392344330978e-08,4.282666411382549418e-08,3.904063518685280607e-08,3.558934288780626626e-08,3.244319318152131132e-08,2.957520849352174686e-08,2.696079638623670090e-08,2.457753868665889390e-08,2.240499925758252484e-08,2.042454876405632995e-08,1.861920493218812249e-08,1.697348693095569310e-08,1.547328262829908927e-08,1.410572758304654944e-08,1.285909473531771201e-08,1.172269384944617380e-08,1.068677984713754329e-08,9.742469244861981204e-09,8.881663979008497128e-09,8.096981965571059292e-09,7.381693798918687527e-09,6.729665046885653061e-09,6.135303647391618313e-09,5.593511955460976355e-09,5.099643029513435029e-09,4.649460782065942258e-09,4.239103653129773399e-09,3.865051494827623158e-09,3.524095383261589653e-09,3.213310098801863595e-09,2.930029038775930610e-09,2.671821347499791176e-09,2.436471067563441458e-09,2.221958133587360918e-09,2.026441045558037017e-09,1.848241073211362288e-09,1.685827856095207622e-09,1.537806275937242927e-09,1.402904488878100445e-09,1.279963015107865265e-09,1.167924792542703854e-09,1.065826109494553014e-09,9.727883388550591508e-10,8.880104032235503928e-10,8.107619067390156206e-10,7.403768750900908439e-10,6.762480504245730059e-10,6.178216926217825802e-10,5.645928426803288971e-10,5.161010078464891016e-10,4.719262315527412603e-10,4.316855143064782940e-10,3.950295543291033898e-10,3.616397790574771743e-10,3.312256405707173154e-10,3.035221496315833351e-10,2.782876244085418173e-10,2.553016311135854475e-10,2.343630949040262034e-10,2.152885605981605474e-10,1.979105842513273190e-10,1.820762386918358402e-10,1.676457189824225684e-10,1.544910377169716159e-10,1.424948052501536783e-10,1.315490963891491571e-10,1.215544124729491461e-10,1.124187554217043760e-10,1.040568370655394879e-10,9.638945114725685348e-11,8.934303476155009167e-11,8.284943859525403430e-11,7.684590977043316162e-11,7.127526746969514941e-11,6.608622222127373952e-11,6.234327006982149032e-11,5.986767500566081493e-11
3.839645923545277617e-03,3.677343664417853653e-03,3.437220740161547883e-03,3.133332033146526280e-03,2.856310482274089513e-03,2.603780730836609963e-03,2.373577430191699950e-03,2.163726672697683512e-03,1.972429066203894299e-03,1.798044304924809739e-03,1.639077104425915032e-03,1.494164380117585927e-03,1.362063559316025949e-03,1.241641926644030530e-03,1.131866911412631599e-03,1.031797233717489035e-03,9.405748333111123988e-04,8.574175120568145597e-04,7.816122268719622943e-04,7.125089756440574490e-04,6.495152237083832297e-04,5.920908230860784383e-04,5.397433809119309839e-04,4.920240373474599541e-04,4.485236167803526366e-04,4.088691192927493626e-04,3.727205223241132105e-04,3.397678651084873845e-04,3.097285908727066654e-04,2.823451240188362514e-04,2.573826615092072306e-04,2.346271595167568474e-04,2.138834980796103236e-04,1.949738080208875905e-04,1.777359457852930105e-04,1.620221031184379979e-04,1.476975396675294337e-04,1.346394276316614010e-04,1.227357985590037635e-04,1.118845832602448180e-04,1.019927366024200865e-04,9.297543968134701874e-05,8.475537253148791427e-05,7.726205113612878532e-05,7.043122305290039960e-05,6.420431647269917233e-05,5.852793798890611448e-05,5.335341476853951680e-05,4.863637720045908613e-05,4.433637844291867577e-05,4.041654760668822628e-05,3.684327360106725733e-05,3.358591693121713634e-05,3.061654697582814888e-05,2.790970249253067878e-05,2.544217329718430603e-05,2.319280124518573682e-05,2.114229880825153397e-05,1.927308369099008166e-05,1.756912806938928885e-05,1.601582115813503476e-05,1.459984392844360774e-05,1.330905490250653615e-05,1.213238604475112327e-05,1.105974785758110995e-05,1.008194286773412488e-05,9.190586761280173387e-06,8.378036491274242588e-06,7.637324741536228169e-06,6.962100184447657381e-06,6.346573020684690932e-06,5.785465333869506692e-06,5.273965834383474022e-06,4.807688604355350118e-06,4.382635490046517322e-06,3.995161819153039348e-06,3.641945149125543838e-06,3.319956778459058925e-06,3.026435776682891214e-06,2.758865310411580629e-06,2.514951062456572138e-06,2.292601558895061213e-06,2.089910235457018384e-06,1.905139089455918451e-06,1.736703777055521603e-06,1.583160028112673797e-06,1.443191262095470638e-06,1.315597298899830940e-06,1.199284067754617853e-06,1.093254225960967825e-06,9.965986070545908960e-07,9.084884250490056289e-07,8.281681678941400543e-07,7.549491192443962700e-07,6.882034529755505666e-07,6.273588498057437252e-07,5.718935898717086220e-07,5.213320791758071886e-07,4.752407715419654585e-07,4.332244511218772515e-07,3.949228435638412274e-07,3.600075267937015604e-07,3.281791149199844341e-07,2.991646911096966528e-07,2.727154674273360004e-07,2.486046515720967195e-07,2.266255022181089199e-07,2.065895562834749049e-07,1.883250129299321191e-07,1.716752604342196056e-07,1.564975333016044537e-07,1.426616881036538209e-07,1.300490875468087895e-07,1.185515832021465680e-07,1.080705881719888783e-07,9.851623174438684545e-08,8.980658878484584541e-08,8.186697725854174294e-08,7.462931785930045717e-08,6.803155025494730079e-08,6.201710094288730914e-08,5.653439815289734458e-08,5.153642963850514866e-08,4.698033956385471875e-08,4.282706103079880605e-08,3.904098109473504595e-08,3.558963539618167735e-08,3.244342979098164295e-08,2.957538659118042093e-08,2.696091324097933932e-08,2.457759144451587170e-08,2.240498493696718922e-08,2.042446425076411772e-08,1.861904697449700388e-08,1.697325213474450912e-08,1.547296745198499461e-08,1.410532833267478895e-08,1.285860755973287113e-08,1.172211473548882679e-08,1.068610461511958852e-08,9.741693544253562622e-09,8.880783284389755844e-09,8.095991573037312541e-09,7.380588822994899394e-09,6.728440418035270879e-09,6.133954110271208334e-09,5.592032068096107016e-09,5.098027163516192363e-09,4.647703124111837721e-09,4.237198207888431542e-09,3.862992089582188301e-09,3.521875674470240147e-09,3.210923580859282392e-09,2.927469055292462168e-09,2.669081105397644653e-09,2.433543654313480315e-09,2.218836537931750740e-09,2.023118182048293686e-09,1.844709810883722661e-09,1.682081051596324548e-09,1.533836811346843397e-09,1.398705314420956136e-09,1.275527196869062627e-09,1.163245565163103972e-09,1.060896933662598692e-09,9.676029632298530546e-10,8.825629301918309634e-10,8.050468611290803378e-10,7.343892746733990683e-10,6.699834767199877370e-10,6.112763602145176082e-10,5.577636649844941221e-10,5.089856570635568216e-10,4.645231905381892541e-10,4.239941182306272218e-10,3.870500205220182871e-10,3.533732243354515591e-10,3.226740867766023718e-10,2.946885201706890984e-10,2.691757372786061233e-10,2.459161973163456199e-10,2.247097350734584989e-10,2.053738569321880252e-10,1.877421889414855597e-10,1.716630633210741056e-10,1.569982308706311176e-10,1.436216877439660511e-10,1.314186059480828167e-10,1.202843577541844811e-10,1.101236249747918216e-10,1.008495847980525701e-10,9.238316459095958128e-11,8.465235880962958867e-11,7.759160190050022231e-11,7.114119185440849863e-11,6.524675988666870620e-11,5.985878255291272002e-11,5.493213345288722231e-11,5.142965521660490606e-11,4.913144251608781468e-11
3.839645922534780376e-03,3.677343663402839191e-03,3.437220739139941472e-03,3.133332032122227578e-03,2.856310481251803091e-03,2.603780729812914946e-03,2.373577429165892039e-03,2.163726671672895618e-03,1.972429065180591329e-03,1.798044303900479812e-03,1.639077103399982221e-03,1.494164379092921199e-03,1.362063558292733387e-03,1.241641925619272127e-03,1.131866910387593905e-03,1.031797232693443603e-03,9.405748322863262401e-04,8.574175110317473758e-04,7.816122258467840880e-04,7.125089746180500450e-04,6.495152226832770145e-04,5.920908220611647774e-04,5.397433798864587420e-04,4.920240363219903143e-04,4.485236157544970209e-04,4.088691182666439466e-04,3.727205212980971329e-04,3.397678640822427570e-04,3.097285898465921422e-04,2.823451229926371604e-04,2.573826604825636168e-04,2.346271584897940445e-04,2.138834970528036457e-04,1.949738069939076571e-04,1.777359447577588330e-04,1.620221020909272391e-04,1.476975386398493226e-04,1.346394266035775330e-04,1.227357975308073553e-04,1.118845822318905499e-04,1.019927355736839625e-04,9.297543865226546786e-05,8.475537150226400765e-05,7.726205010665009119e-05,7.043122202296232901e-05,6.420431544246413876e-05,5.852793695838517680e-05,5.335341373763509681e-05,4.863637616920354727e-05,4.433637741124539381e-05,4.041654657458673867e-05,3.684327256857372222e-05,3.358591589827506678e-05,3.061654594240182043e-05,2.790970145861689303e-05,2.544217226274419433e-05,2.319280021019831987e-05,2.114229777270426212e-05,1.927308265486200271e-05,1.756912703263410736e-05,1.601582012072176966e-05,1.459984289035819150e-05,1.330905386370007126e-05,1.213238500519554243e-05,1.105974681725676201e-05,1.008194182658866999e-05,9.190585719273224995e-06,8.378035448365766537e-06,7.637323697683886365e-06,6.962099139613245249e-06,6.346571974823403818e-06,5.785464286927547838e-06,5.273964786313911027e-06,4.807687555103335906e-06,4.382634439547284364e-06,3.995160767356694016e-06,3.641944095973796713e-06,3.319955723884255791e-06,3.026434720620816809e-06,2.758864252791778753e-06,2.514950003202125423e-06,2.292600497930163598e-06,2.089909172706029826e-06,1.905138024833437702e-06,1.736702710470980511e-06,1.583158959475582139e-06,1.443190191310345777e-06,1.315596225867698770e-06,1.199282992369687348e-06,1.093253148111823658e-06,9.965975266275392243e-07,9.084873419239812255e-07,8.281670819448960465e-07,7.549480303400787730e-07,6.882023609783651075e-07,6.273577545725934050e-07,5.718924912523365721e-07,5.213309770122239765e-07,4.752396656711341827e-07,4.332233413723415028e-07,3.949217297555946459e-07,3.600064087400737548e-07,3.281779924254196372e-07,2.991635639693700161e-07,2.727143354278049620e-07,2.486035144905348630e-07,2.266243598217596383e-07,2.065884083291804500e-07,1.883238591637753068e-07,1.716741005915020045e-07,1.564963671060226459e-07,1.426605152668021935e-07,1.300479077677949815e-07,1.185503961672052236e-07,1.080693935541654916e-07,9.851502920276209016e-08,8.980537796403646058e-08,8.186575778824218234e-08,7.462808935395000529e-08,6.803031231301348300e-08,6.201585314636190706e-08,5.653314006695535946e-08,5.153516081058471185e-08,4.697905952348037942e-08,4.282576928901110744e-08,3.903967714337637077e-08,3.558831870763573215e-08,3.244209981759869334e-08,2.957404276475049004e-08,2.695955497234945478e-08,2.457621812315590833e-08,2.240359593058642775e-08,2.042305890504003551e-08,1.861762461275488463e-08,1.697181205772755289e-08,1.547150893774523582e-08,1.410385063647396708e-08,1.285710991410834046e-08,1.172059635041086631e-08,1.068456467820170431e-08,9.740131221181404172e-09,8.879197719523925590e-09,8.094381890126713175e-09,7.378954126104526117e-09,6.726779792754728888e-09,6.132266625127007917e-09,5.590316776241163407e-09,5.096283104759819611e-09,4.645929327272627546e-09,4.235393693534179924e-09,3.861155873197249460e-09,3.520006770062159739e-09,3.209021005081763473e-09,2.925531832113747572e-09,2.667108271352968303e-09,2.431534264416946911e-09,2.216789672258602323e-09,2.021032953047030741e-09,1.842585371497280656e-09,1.679916604179702976e-09,1.531631617453515999e-09,1.396458705490161873e-09,1.273238585810322923e-09,1.160914458867569363e-09,1.058522946424972428e-09,9.651858310481783409e-10,8.801025258945762584e-10,8.025432102390837672e-10,7.318425718860713686e-10,6.673941028332261248e-10,6.086448992882358879e-10,5.550909214646733631e-10,5.062726725380782401e-10,4.617712597241898361e-10,4.212048037347635133e-10,3.842251658393681833e-10,3.505149644926119132e-10,3.197848559741140725e-10,2.917710557357986221e-10,2.662330792283917482e-10,2.429516828470724453e-10,2.217269873482498803e-10,2.023767676486226442e-10,1.847348943330099763e-10,1.686499134823570121e-10,1.539837526084587190e-10,1.406105415431696632e-10,1.284155380935886140e-10,1.172941491514969405e-10,1.071510387411875149e-10,9.789931520863396722e-11,8.945979041209539909e-11,8.176030437350451823e-11,7.473510939528777770e-11,6.832430815462581072e-11,6.247334075437039874e-11,5.713251614921952358e-11,5.225658378242019665e-11,4.879422047228112310e-11,4.652376325580311540e-11
3.839645921815897089e-03,3.677343662686557990e-03,3.437220738425859901e-03,3.133332031408451318e-03,2.856310480536652929e-03,2.603780729096956403e-03,2.373577428451543320e-03,2.163726670959872228e-03,1.972429064466346693e-03,1.798044303186481507e-03,1.639077102686656989e-03,1.494164378378655747e-03,1.362063557578327422e-03,1.241641924904599015e-03,1.131866909673069979e-03,1.031797231979107027e-03,9.405748315714779206e-04,8.574175103176276402e-04,7.816122251324726655e-04,7.125089739031306019e-04,6.495152219688242121e-04,5.920908213469843265e-04,5.397433791717856297e-04,4.920240356072044449e-04,4.485236150401222810e-04,4.088691175519717017e-04,3.727205205833862903e-04,3.397678633675076283e-04,3.097285891316644592e-04,2.823451222777333298e-04,2.573826597675305493e-04,2.346271577747830947e-04,2.138834963377567004e-04,1.949738062786776985e-04,1.777359440425512090e-04,1.620221013758122060e-04,1.476975379246891866e-04,1.346394258881526348e-04,1.227357968152640623e-04,1.118845815164073217e-04,1.019927348580563185e-04,9.297543793653308998e-05,8.475537078646126505e-05,7.726204939074987881e-05,7.043122130703967365e-05,6.420431472640346447e-05,5.852793624220133713e-05,5.335341302137568825e-05,4.863637545273304455e-05,4.433637669465703831e-05,4.041654585794840146e-05,3.684327185175394377e-05,3.358591518130550580e-05,3.061654522531565351e-05,2.790970074134565279e-05,2.544217154531254639e-05,2.319279949262564432e-05,2.114229705491970637e-05,1.927308193687090644e-05,1.756912631448582889e-05,1.601581940236592068e-05,1.459984217177081114e-05,1.330905314489311286e-05,1.213238428614221264e-05,1.105974609795266981e-05,1.008194110703400511e-05,9.190584999441234757e-06,8.378034728253577800e-06,7.637322977280806184e-06,6.962098418886544272e-06,6.346571253766644595e-06,5.785463565534536864e-06,5.273964064564055237e-06,4.807686832976767295e-06,4.382633717029555938e-06,3.995160044427998756e-06,3.641943372612714851e-06,3.319955000073067397e-06,3.026433996337356725e-06,2.758863528013698861e-06,2.514949277908087269e-06,2.292599772095637109e-06,2.089908446304756981e-06,1.905137297838838605e-06,1.736701982856590467e-06,1.583158231213503269e-06,1.443189462367830094e-06,1.315595496213077406e-06,1.199282261971022079e-06,1.093252416934831672e-06,9.965967946356862965e-07,9.084866090794727457e-07,8.281663482080705441e-07,7.549472956696391565e-07,6.882016253315268958e-07,6.273570179041402853e-07,5.718917535150523868e-07,5.213302381567368692e-07,4.752389256464121124e-07,4.332226001246503933e-07,3.949209872288854801e-07,3.600056648756920422e-07,3.281772471621714826e-07,2.991628172436877143e-07,2.727135871733251757e-07,2.486027646376124257e-07,2.266236082978008617e-07,2.065876550584360247e-07,1.883231040677437016e-07,1.716733435881972064e-07,1.564956081095519142e-07,1.426597541878846555e-07,1.300471445135286989e-07,1.185496306407347318e-07,1.080686256546019668e-07,9.851425882522803031e-08,8.980460499931427285e-08,8.186498212264966905e-08,7.462731086938176271e-08,6.802953088663004026e-08,6.201506865053964534e-08,5.653235236920763202e-08,5.153436977333748617e-08,4.697826500388589000e-08,4.282497113903430607e-08,3.903887520963499610e-08,3.558751283111041270e-08,3.244128983361124228e-08,2.957322850298148109e-08,2.695873625675770118e-08,2.457539477181863827e-08,2.240276775566611779e-08,2.042222571281103912e-08,1.861678620360189698e-08,1.697096822609891815e-08,1.547065947223585051e-08,1.410299531995140855e-08,1.285624852375304806e-08,1.171972865789735346e-08,1.068369044991444604e-08,9.739250218423432212e-09,8.878309698833287832e-09,8.093486603639718450e-09,7.378051321969016864e-09,6.725869215637811235e-09,6.131348016779784425e-09,5.589389876166400176e-09,5.095347650981872758e-09,4.644985057198908801e-09,4.234440344932500300e-09,3.860193185288253529e-09,3.519034484769142596e-09,3.208038868409527878e-09,2.924539595683166265e-09,2.666105694105396270e-09,2.430521114482835620e-09,2.215765729038461159e-09,2.019998009479767998e-09,1.841539236526263866e-09,1.678859105465726027e-09,1.530562604297439998e-09,1.395378051989315599e-09,1.272146194276221207e-09,1.159810263468794999e-09,1.057406917077788757e-09,9.640579775551272604e-10,8.789629023032601447e-10,8.013919194155908304e-10,7.306797702868027635e-10,6.662200054357237182e-10,6.074597846408775342e-10,5.538951368103909188e-10,5.050666389472754809e-10,4.605554771593079585e-10,4.199798559545274529e-10,3.829917250371464786e-10,3.492737955466832786e-10,3.185368201652139395e-10,2.905171137777037634e-10,2.649742934360950800e-10,2.416892182555733432e-10,2.204621115871767599e-10,2.011108493668108222e-10,1.834693999726246678e-10,1.673864022117025642e-10,1.527238692405050324e-10,1.393560073009616004e-10,1.271681391310950251e-10,1.160557228017693755e-10,1.059234575422028874e-10,9.668446885469521493e-11,8.825956589151653800e-11,8.057656467627526330e-11,7.356967130761576004e-11,6.717891979035460651e-11,6.134965959787920979e-11,5.603208849076292554e-11,5.118082650148819499e-11,4.773778470880609903e-11,4.548062616226974657e-11
