-4.397523846921824742e-05,-4.397632226280090428e-05,-4.397745740933323155e-05,-4.397864636618287193e-05,-4.397989167989613257e-05,-4.398119601911609777e-05,-4.398256219254048638e-05,-4.398399313057521631e-05,-4.398549190029465983e-05,-4.398706172523136892e-05,-4.398870597771553648e-05,-4.399042818117870901e-05,-4.399223204407110011e-05,-4.399412143898939753e-05,-4.399610042515877950e-05,-4.399817325420607439e-05,-4.400034437940236742e-05,-4.400261847174735674e-05,-4.400500041686072894e-05,-4.400749533722825291e-05,-4.401010859998721880e-05,-4.401284582489228825e-05,-4.401571289847083790e-05,-4.401871599285511749e-05,-4.402186157073662010e-05,-4.402515640017368170e-05,-4.402860757821147608e-05,-4.403222253808458664e-05,-4.403600906499605117e-05,-4.403997531769732188e-05,-4.404412984487099392e-05,-4.404848160349111863e-05,-4.405303997754433931e-05,-4.405781480103926340e-05,-4.406281637476389124e-05,-4.406805549724696069e-05,-4.407354348139741473e-05,-4.407929218026851448e-05,-4.408531401758897239e-05,-4.409162201157723615e-05,-4.409822980533384396e-05,-4.410515169429168880e-05,-4.411240266458810177e-05,-4.411999841835712033e-05,-4.412795541419017864e-05,-4.413629090505369335e-05,-4.414502297025654776e-05,-4.415417056315151800e-05,-4.416375355060023211e-05,-4.417379275787475246e-05,-4.418431001792719193e-05,-4.419532821622190744e-05,-4.420687134788769956e-05,-4.421896457183424611e-05,-4.423163426345300131e-05,-4.424490808149425525e-05,-4.425881502839734694e-05,-4.427338551650158993e-05,-4.428865144157426159e-05,-4.430464625449284655e-05,-4.432140504015934235e-05,-4.433896459970707027e-05,-4.435736353743807703e-05,-4.437664235099406107e-05,-4.439684352880793328e-05,-4.441801165075073832e-05,-4.444019349441989675e-05,-4.446343814824664509e-05,-4.448779713015806048e-05,-4.451332451352145447e-05,-4.454007705799803429e-05,-4.456811434926100102e-05,-4.459749894808115456e-05,-4.462829654423849934e-05,-4.466057612139816974e-05,-4.469441013186040146e-05,-4.472987467940645750e-05,-4.476704971469007421e-05,-4.480601924082474458e-05,-4.484687153124243542e-05,-4.488969936107360670e-05,-4.493460025152377912e-05,-4.498167672945755508e-05,-4.503103660207039699e-05,-4.508279324954862083e-05,-4.513706593471753653e-05,-4.519398013183226204e-05,-4.525366787695630361e-05,-4.531626813951677296e-05,-4.538192721781830405e-05,-4.545079916057478617e-05,-4.552304621488999226e-05,-4.559883930433219004e-05,-4.567835853805640028e-05,-4.576179375428458818e-05,-4.584934510086556905e-05,-4.594122365397801389e-05,-4.603765208078310772e-05,-4.613886534736997072e-05,-4.624511147645945369e-05,-4.635665235870286595e-05,-4.647376462211388892e-05,-4.659674056425324416e-05,-4.672588915201661940e-05,-4.686153709607620253e-05,-4.700403000424172549e-05,-4.715373362182591344e-05,-4.731103516669656235e-05,-4.747634476598536386e-05,-4.765009700454891743e-05,-4.783275259428315662e-05,-4.802480017538778186e-05,-4.822675826127598847e-05,-4.843917733987276875e-05,-4.866264214574195137e-05,-4.889777411862760142e-05,-4.914523406522380497e-05,-4.940572504309986412e-05,-4.967999548750911317e-05,-4.996884260324136427e-05,-5.027311604674001861e-05,-5.059372192525583064e-05,-5.093162714293447127e-05,-5.128786412615681835e-05,-5.166353596356380992e-05,-5.205982199963862800e-05,-5.247798392347599854e-05,-5.291937239819004312e-05,-5.338543428029437479e-05,-5.387772048126725677e-05,-5.439789452751610721e-05,-5.494774187777480995e-05,-5.552918005961792830e-05,-5.614426968847963388e-05,-5.679522643240363723e-05,-5.748443398411799102e-05,-5.821445809663288796e-05,-5.898806172905780387e-05,-5.980822133364598503e-05,-6.067814429024674715e-05,-6.160128745782636342e-05,-6.258137675946282333e-05,-6.362242764056867629e-05,-6.472876613234363591e-05,-6.590505010134641148e-05,-6.715629005576021827e-05,-6.848786858757496257e-05,-6.990555712812975171e-05,-7.141552814131298414e-05,-7.302436011886440006e-05,-7.473903170041799708e-05,-7.656689981386921974e-05,-7.851565478081016852e-05,-8.059324266820807074e-05,-8.280774153926679423e-05,-8.516717332907784927e-05,-8.767922640498109236e-05,-9.035085490644793448e-05,-9.318770899723684319e-05,-9.619333438137459133e-05,-9.936805894950918872e-05,-1.027074584568532685e-04,-1.062002613909463020e-04,-1.098255165921059248e-04,-1.135488092735316423e-04,-1.173172804161345690e-04,-1.210531987021238546e-04,-1.246458860272630026e-04,-1.279419636132325157e-04,-1.307342548768076736e-04,-1.327503790043753568e-04,-1.336432467608474539e-04,-1.329873835977914360e-04,-1.302873228865214289e-04,-1.250062987367089699e-04,-1.166241140349261012e-04,-1.047295809175339317e-04,-8.914281859656667927e-05,-7.004513247197373654e-05,-4.807409318828266640e-05,-2.433194508287518047e-05,-2.709368678190235066e-07,2.253603521388646957e-05,4.267629623364835225e-05,5.913652723592657291e-05,7.142457859963093417e-05,7.955301647414290706e-05,8.391913074351687761e-05,8.514305262900475919e-05,8.391839396525797769e-05,8.090509459798161419e-05,7.667006380346837765e-05,7.166628027468672059e-05,6.623662669523515617e-05,6.063019150454780908e-05,5.502250719343852313e-05,4.953481462822817265e-05,4.425008454796999590e-05,3.922517002621294876e-05,3.423233867195810630e-05
-2.060589676444735119e-05,-2.060628448341539354e-05,-2.060669057202257903e-05,-2.060711590867736476e-05,-2.060756140542796544e-05,-2.060802801706618226e-05,-2.060851674612340645e-05,-2.060902863970648369e-05,-2.060956479904563210e-05,-2.061012637444292750e-05,-2.061071457082341851e-05,-2.061133065228704098e-05,-2.061197594055430571e-05,-2.061265182173865895e-05,-2.061335974851141728e-05,-2.061410124010176759e-05,-2.061487788951321676e-05,-2.061569136713181649e-05,-2.061654341956042913e-05,-2.061743587833397839e-05,-2.061837066202887314e-05,-2.061934978017654352e-05,-2.062037533792637767e-05,-2.062144954129152552e-05,-2.062257470061834574e-05,-2.062375323574894281e-05,-2.062498768382048375e-05,-2.062628070090277710e-05,-2.062763507040821231e-05,-2.062905370872614164e-05,-2.063053967094052865e-05,-2.063209615790762008e-05,-2.063372652397199580e-05,-2.063543428287850645e-05,-2.063722311568261247e-05,-2.063909688104770268e-05,-2.064105962062967592e-05,-2.064311556973508210e-05,-2.064526916670250678e-05,-2.064752506171496638e-05,-2.064988812801316076e-05,-2.065236347240095860e-05,-2.065495644615333859e-05,-2.065767265749252068e-05,-2.066051798402246398e-05,-2.066349858481641988e-05,-2.066662091565474313e-05,-2.066989174248634598e-05,-2.067331815693018715e-05,-2.067690759197104988e-05,-2.068066783876554293e-05,-2.068460706432240226e-05,-2.068873382980729314e-05,-2.069305711038110784e-05,-2.069758631455254072e-05,-2.070233130646581543e-05,-2.070730242843127344e-05,-2.071251052410821858e-05,-2.071796696376942970e-05,-2.072368367040527959e-05,-2.072967314725726595e-05,-2.073594850650339882e-05,-2.074252350031668968e-05,-2.074941255299223020e-05,-2.075663079412204404e-05,-2.076419409460794618e-05,-2.077211910462423150e-05,-2.078042329231241658e-05,-2.078912498580318124e-05,-2.079824341750732830e-05,-2.080779876987778887e-05,-2.081781222459250236e-05,-2.082830601390917025e-05,-2.083930347517373716e-05,-2.085082910833688241e-05,-2.086290863644729709e-05,-2.087556906977053317e-05,-2.088883877363403863e-05,-2.090274753982143685e-05,-2.091732666240422867e-05,-2.093260901797622253e-05,-2.094862915020048733e-05,-2.096542335975129512e-05,-2.098302979937176349e-05,-2.100148857468210617e-05,-2.102084185106462000e-05,-2.104113396697755711e-05,-2.106241155422176881e-05,-2.108472366574472290e-05,-2.110812191128547122e-05,-2.113266060156486492e-05,-2.115839690156919028e-05,-2.118539099385877145e-05,-2.121370625209756389e-05,-2.124340942602845339e-05,-2.127457083881192923e-05,-2.130726459707160680e-05,-2.134156881530846483e-05,-2.137756585549131089e-05,-2.141534258280359398e-05,-2.145499063927955308e-05,-2.149660673646334313e-05,-2.154029296857085801e-05,-2.158615714800520002e-05,-2.163431316501342877e-05,-2.168488137340492811e-05,-2.173798900452147964e-05,-2.179377061192581955e-05,-2.185236854937780415e-05,-2.191393348487721132e-05,-2.197862495399369176e-05,-2.204661195591125014e-05,-2.211807359578724097e-05,-2.219319977775748368e-05,-2.227219195290825945e-05,-2.235526392725846467e-05,-2.244264273509270075e-05,-2.253456958366782670e-05,-2.263130087573530375e-05,-2.273310931702118842e-05,-2.284028511655589871e-05,-2.295313728826369262e-05,-2.307199506334329728e-05,-2.319720942356180010e-05,-2.332915476655535864e-05,-2.346823071543483429e-05,-2.361486408572997797e-05,-2.376951102391424743e-05,-2.393265933291416694e-05,-2.410483100096817710e-05,-2.428658495124010573e-05,-2.447852003060243392e-05,-2.468127825661233475e-05,-2.489554834210613507e-05,-2.512206951675610180e-05,-2.536163566405893674e-05,-2.561509979033896062e-05,-2.588337883892668275e-05,-2.616745885722967374e-05,-2.646840051594287133e-05,-2.678734496722526282e-05,-2.712552001061792166e-05,-2.748424650972792344e-05,-2.786494496657618281e-05,-2.826914210977743338e-05,-2.869847728242892661e-05,-2.915470831827684725e-05,-2.963971646056224284e-05,-3.015550969338436646e-05,-3.070422360208237538e-05,-3.128811853172374551e-05,-3.190957133720524362e-05,-3.257105936824909688e-05,-3.327513344489438536e-05,-3.402437537007016238e-05,-3.482133388373918957e-05,-3.566843074180258929e-05,-3.656782561522645787e-05,-3.752122451821122821e-05,-3.852961121456597617e-05,-3.959287422386617355e-05,-4.070929339434327745e-05,-4.187483942870548655e-05,-4.308222755038813758e-05,-4.431965385806983397e-05,-4.556913269035953781e-05,-4.680435138230559799e-05,-4.798797608268462174e-05,-4.906839762196538114e-05,-4.997602945835854702e-05,-5.061950231829051680e-05,-5.088249266661295513e-05,-5.062249331541329007e-05,-4.967360706869235003e-05,-4.785610652536056477e-05,-4.499571858785180508e-05,-4.095443281484725004e-05,-3.567126210041727499e-05,-2.920553067028508823e-05,-2.176856287683677353e-05,-1.372648355009786834e-05,-5.561995581778675932e-06,2.202066548849849169e-06,9.096346180773983835e-06,1.478465143075186994e-05,1.910452004772662826e-05,2.206167590309817067e-05,2.378994889199912647e-05,2.449720396660186100e-05,2.441541476737463668e-05,2.376477857035670237e-05,2.273374039356543431e-05,2.147182640746386208e-05,2.009073098308369366e-05,1.866959414906834772e-05,1.726165694895512149e-05,1.590069022106804138e-05,1.460646833081708518e-05,1.338909526567467226e-05,1.218542126925326900e-05
-6.257393331710048301e-06,-6.257413769361619416e-06,-6.257435176459935633e-06,-6.257457595859605703e-06,-6.257481075966353501e-06,-6.257505669515772695e-06,-6.257531425357676369e-06,-6.257558401001617199e-06,-6.257586653735103255e-06,-6.257616243732222472e-06,-6.257647233109953078e-06,-6.257679690313544540e-06,-6.257713684065802084e-06,-6.257749285032421227e-06,-6.257786570984524843e-06,-6.257825621247548042e-06,-6.257866519143728823e-06,-6.257909352269663827e-06,-6.257954211830174529e-06,-6.258001192804840684e-06,-6.258050397223158257e-06,-6.258101928335868536e-06,-6.258155896554651321e-06,-6.258212417398212324e-06,-6.258271610992682810e-06,-6.258333604097776615e-06,-6.258398527803077371e-06,-6.258466520497885099e-06,-6.258537728093260810e-06,-6.258612301357491248e-06,-6.258690399219002387e-06,-6.258772187989203317e-06,-6.258857841223708363e-06,-6.258947541193382591e-06,-6.259041478884341814e-06,-6.259139853859174707e-06,-6.259242874701032022e-06,-6.259350760706716699e-06,-6.259463740609927385e-06,-6.259582053608214736e-06,-6.259705951208727193e-06,-6.259835695548998658e-06,-6.259971561339838786e-06,-6.260113836906167073e-06,-6.260262822757600709e-06,-6.260418833808900629e-06,-6.260582199879571874e-06,-6.260753266137952799e-06,-6.260932393406526408e-06,-6.261119959480310193e-06,-6.261316359348900740e-06,-6.261522006750785962e-06,-6.261737334228856255e-06,-6.261962794226749729e-06,-6.262198860566836611e-06,-6.262446028082457872e-06,-6.262704814567754408e-06,-6.262975762234834765e-06,-6.263259437581936151e-06,-6.263556432690997600e-06,-6.263867367309328138e-06,-6.264192889418596089e-06,-6.264533675803818369e-06,-6.264890434606873448e-06,-6.265263905916307330e-06,-6.265654863023273347e-06,-6.266064114364422455e-06,-6.266492504541920638e-06,-6.266940915961027869e-06,-6.267410270672374439e-06,-6.267901531790964764e-06,-6.268415705168450813e-06,-6.268953841176427844e-06,-6.269517036486260686e-06,-6.270106436206263067e-06,-6.270723235380498695e-06,-6.271368681122491129e-06,-6.272044074776689238e-06,-6.272750773916868638e-06,-6.273490194361880379e-06,-6.274263812420383113e-06,-6.275073167180678091e-06,-6.275919862762380230e-06,-6.276805570620130892e-06,-6.277732031684246650e-06,-6.278701058966273951e-06,-6.279714539928621386e-06,-6.280774438699801565e-06,-6.281882798601923223e-06,-6.283041744452669275e-06,-6.284253484999113848e-06,-6.285520315263068425e-06,-6.286844618669587548e-06,-6.288228869250067632e-06,-6.289675633971980595e-06,-6.291187574471862609e-06,-6.292767448895855709e-06,-6.294418113677799353e-06,-6.296142524879304314e-06,-6.297943739418804254e-06,-6.299824915894682020e-06,-6.301789315134309621e-06,-6.303840300342367087e-06,-6.305981336791194325e-06,-6.308215990787763294e-06,-6.310547928256408923e-06,-6.312980912614660212e-06,-6.315518801593492104e-06,-6.318165543343738644e-06,-6.320925171526825537e-06,-6.323801799069765639e-06,-6.326799610717991074e-06,-6.329922854070302307e-06,-6.333175828829220450e-06,-6.336562874305774057e-06,-6.340088354666543330e-06,-6.343756641851838046e-06,-6.347572095778599571e-06,-6.351539041540062852e-06,-6.355661743315949019e-06,-6.359944374430270830e-06,-6.364390983267485813e-06,-6.369005454564310303e-06,-6.373791465400652223e-06,-6.378752435470726873e-06,-6.383891470838985033e-06,-6.389211300560256046e-06,-6.394714205321897632e-06,-6.400401937187464793e-06,-6.406275629567814017e-06,-6.412335696257594891e-06,-6.418581718423219812e-06,-6.425012318236065015e-06,-6.431625017743174827e-06,-6.438416081424409507e-06,-6.445380340771786343e-06,-6.452510999026403113e-06,-6.459799414112489535e-06,-6.467234857595195036e-06,-6.474804247288794279e-06,-6.482491851096889093e-06,-6.490278959266982187e-06,-6.498143522269011520e-06,-6.506059751228143728e-06,-6.513997677627886632e-06,-6.521922668973451596e-06,-6.529794896831318633e-06,-6.537568753657596078e-06,-6.545192214691916179e-06,-6.552606141211714079e-06,-6.559743521445532410e-06,-6.566528645608900837e-06,-6.572876211687886036e-06,-6.578690358875457014e-06,-6.583863626053918471e-06,-6.588275833149315804e-06,-6.591792883875111086e-06,-6.594265489136220872e-06,-6.595527811195276650e-06,-6.595396029578082502e-06,-6.593666830615461157e-06,-6.590115823305485107e-06,-6.584495884718287451e-06,-6.576535438433390827e-06,-6.565936669120293109e-06,-6.552373675263096532e-06,-6.535490559931547878e-06,-6.514899456203093742e-06,-6.490178479260912082e-06,-6.460869591356295689e-06,-6.426476359201185266e-06,-6.386461576724585150e-06,-6.340244721226759826e-06,-6.287199210453880928e-06,-6.226649436128915867e-06,-6.157867571987194182e-06,-6.080070199434775688e-06,-5.992414871950859550e-06,-5.893996862815960042e-06,-5.783846523420814326e-06,-5.660927934811546699e-06,-5.524139873137442406e-06,-5.372320532065152660e-06,-5.204257938651489436e-06,-5.018708526341870675e-06,-4.814426818314766440e-06,-4.590209510918157976e-06,-4.344957264804802312e-06,-4.077756997258085770e-06,-3.787986181137982240e-06,-3.475438366281421879e-06,-3.140465709581318561e-06,-2.784129785876455587e-06,-2.408346724175698314e-06,-2.016007560262273748e-06,-1.611050843118481490e-06,-1.198463512072593510e-06,-7.841893779018943708e-07,-3.749331387257405133e-07,3.928397966419686169e-08
-2.690086445156225636e-06,-2.690086145729075895e-06,-2.690085831313915321e-06,-2.690085501855232764e-06,-2.690085156742405559e-06,-2.690084794643166077e-06,-2.690084414946891656e-06,-2.690084017709093445e-06,-2.690083601042392303e-06,-2.690083164724743625e-06,-2.690082706535701362e-06,-2.690082225975665153e-06,-2.690081723044634998e-06,-2.690081195133586789e-06,-2.690080641298830955e-06,-2.690080061096278286e-06,-2.690079453498972484e-06,-2.690078815426044656e-06,-2.690078145961560807e-06,-2.690077444134075790e-06,-2.690076708028454888e-06,-2.690075936090385866e-06,-2.690075126737800915e-06,-2.690074276556764232e-06,-2.690073384853386429e-06,-2.690072450226010936e-06,-2.690071468552934775e-06,-2.690070438543523679e-06,-2.690069357366708935e-06,-2.690068222815922283e-06,-2.690067032226628463e-06,-2.690065781962847069e-06,-2.690064469360042843e-06,-2.690063091184691224e-06,-2.690061643745300657e-06,-2.690060123697324279e-06,-2.690058526946814688e-06,-2.690056849469213418e-06,-2.690055087184450855e-06,-2.690053235013256661e-06,-2.690051288785355599e-06,-2.690049242859426926e-06,-2.690047092052116895e-06,-2.690044830944149368e-06,-2.690042452548058183e-06,-2.690039950944966840e-06,-2.690037319570681706e-06,-2.690034550736908336e-06,-2.690031636554124361e-06,-2.690028569146685200e-06,-2.690025339840973473e-06,-2.690021939033560017e-06,-2.690018356836521018e-06,-2.690014582716615532e-06,-2.690010605623655016e-06,-2.690006413556822462e-06,-2.690001993592427976e-06,-2.689997332178811762e-06,-2.689992414737357729e-06,-2.689987225804740811e-06,-2.689981748731085087e-06,-2.689975965697311011e-06,-2.689969857982282830e-06,-2.689963404967077309e-06,-2.689956584891323166e-06,-2.689949374728300979e-06,-2.689941749216967493e-06,-2.689933681625233941e-06,-2.689925143229549009e-06,-2.689916103110201462e-06,-2.689906528120095119e-06,-2.689896382477088843e-06,-2.689885627975632798e-06,-2.689874223357063832e-06,-2.689862124028580270e-06,-2.689849282325185165e-06,-2.689835646701305150e-06,-2.689821161446295794e-06,-2.689805766748626370e-06,-2.689789397916989011e-06,-2.689771985107947128e-06,-2.689753452937357348e-06,-2.689733719873216300e-06,-2.689712697841878386e-06,-2.689690291555850432e-06,-2.689666397890158600e-06,-2.689640905268256277e-06,-2.689613692888337404e-06,-2.689584629795259418e-06,-2.689553574082570453e-06,-2.689520371963564915e-06,-2.689484856644580590e-06,-2.689446847089875525e-06,-2.689406146861098024e-06,-2.689362542751191909e-06,-2.689315803111255732e-06,-2.689265676355211132e-06,-2.689211889072423700e-06,-2.689154144053587658e-06,-2.689092118159184391e-06,-2.689025459932502943e-06,-2.688953787062173251e-06,-2.688876683486912667e-06,-2.688793696417873108e-06,-2.688704332929909430e-06,-2.688608056280929887e-06,-2.688504281914659566e-06,-2.688392373114290718e-06,-2.688271636141353893e-06,-2.688141315118283692e-06,-2.688000586241814927e-06,-2.687848551539712832e-06,-2.687684232194256090e-06,-2.687506560991852894e-06,-2.687314374266985134e-06,-2.687106403085476325e-06,-2.686881263577094517e-06,-2.686637446395589296e-06,-2.686373305278624141e-06,-2.686087044535215990e-06,-2.685776705355297569e-06,-2.685440151002551484e-06,-2.685075050601684610e-06,-2.684678861490869331e-06,-2.684248810048061804e-06,-2.683781870748119108e-06,-2.683274743486493974e-06,-2.682723828831669668e-06,-2.682125201189313086e-06,-2.681474579609805994e-06,-2.680767296122819540e-06,-2.679998261410822952e-06,-2.679161927543645405e-06,-2.678252247640842618e-06,-2.677262632230282581e-06,-2.676185902013685294e-06,-2.675014236871390422e-06,-2.673739120829122379e-06,-2.672351282720798055e-06,-2.670840632336608268e-06,-2.669196191774263552e-06,-2.667406021754337685e-06,-2.665457142690674797e-06,-2.663335450277118724e-06,-2.661025625382560430e-06,-2.658511038155478463e-06,-2.655773646178106843e-06,-2.652793886614339749e-06,-2.649550562413552010e-06,-2.646020722627852317e-06,-2.642179537101459804e-06,-2.638000165876167123e-06,-2.633453623796877877e-06,-2.628508641082231458e-06,-2.623131520743289535e-06,-2.617285994035154547e-06,-2.610933075454334581e-06,-2.604030919074230583e-06,-2.596534678446374769e-06,-2.588396372676661202e-06,-2.579564761760581599e-06,-2.569985234782248872e-06,-2.559599715063349537e-06,-2.548346586920218317e-06,-2.536160649200652198e-06,-2.522973101269784194e-06,-2.508711567577860636e-06,-2.493300167224549906e-06,-2.476659635140951096e-06,-2.458707501442952345e-06,-2.439358335130537990e-06,-2.418524057581702556e-06,-2.396114330076149867e-06,-2.372037017791457669e-06,-2.346198730273320516e-06,-2.318505435279472841e-06,-2.288863139000163081e-06,-2.257178621101839215e-06,-2.223360207927405291e-06,-2.187318561710455763e-06,-2.148967458278169427e-06,-2.108224520985557985e-06,-2.065011875316622304e-06,-2.019256687760099828e-06,-1.970891555427937156e-06,-1.919854720839657088e-06,-1.866090100800090270e-06,-1.809547140725083604e-06,-1.750180537144595944e-06,-1.687949911766269909e-06,-1.622819569764727703e-06,-1.554758530617700519e-06,-1.483741077704925078e-06,-1.409748126511145962e-06,-1.332769751567655474e-06,-1.252809227709131545e-06,-1.169888918440993564e-06,-1.084058269125630711e-06,-9.954040224814994899e-07,-9.032497901760664629e-07
-1.399789846635163260e-06,-1.399788195296375326e-06,-1.399786465110935962e-06,-1.399784655867208905e-06,-1.399782760345275046e-06,-1.399780773427700131e-06,-1.399778693234043914e-06,-1.399776513096029351e-06,-1.399774231289341309e-06,-1.399771840569774550e-06,-1.399769337169509686e-06,-1.399766714968442294e-06,-1.399763966715428243e-06,-1.399761088864692749e-06,-1.399758075172966021e-06,-1.399754918592066577e-06,-1.399751611357372139e-06,-1.399748147511842289e-06,-1.399744519356774242e-06,-1.399740719132749889e-06,-1.399736737940637799e-06,-1.399732567903058666e-06,-1.399728200800892663e-06,-1.399723625835486152e-06,-1.399718833474533630e-06,-1.399713813694802855e-06,-1.399708555087017525e-06,-1.399703046895024727e-06,-1.399697277288010355e-06,-1.399691233389122047e-06,-1.399684902407376252e-06,-1.399678269709513090e-06,-1.399671322271228702e-06,-1.399664045098440723e-06,-1.399656421415505780e-06,-1.399648434973269073e-06,-1.399640068911085777e-06,-1.399631304747211979e-06,-1.399622123154226072e-06,-1.399612504869758578e-06,-1.399602428459566228e-06,-1.399591872392694919e-06,-1.399580813666711360e-06,-1.399569227533616761e-06,-1.399557089418017319e-06,-1.399544372979871776e-06,-1.399531050031224688e-06,-1.399517091405736574e-06,-1.399502466824676522e-06,-1.399487144114561904e-06,-1.399471089732779588e-06,-1.399454268584572614e-06,-1.399436643715994133e-06,-1.399418176280513987e-06,-1.399398825469196084e-06,-1.399378548924429949e-06,-1.399357301851101784e-06,-1.399335037110703214e-06,-1.399311705548760346e-06,-1.399287255498052329e-06,-1.399261632628774621e-06,-1.399234779925337055e-06,-1.399206637754885421e-06,-1.399177143124622977e-06,-1.399146230258822843e-06,-1.399113829845741175e-06,-1.399079869148205785e-06,-1.399044271948755511e-06,-1.399006957990191896e-06,-1.398967842881904122e-06,-1.398926838129250887e-06,-1.398883850692506960e-06,-1.398838782729907269e-06,-1.398791531573794454e-06,-1.398741988860221358e-06,-1.398690041020419876e-06,-1.398635568586369463e-06,-1.398578445776415061e-06,-1.398518540220205011e-06,-1.398455712676364808e-06,-1.398389816690214470e-06,-1.398320697999951012e-06,-1.398248194230686595e-06,-1.398172134202835953e-06,-1.398092337811227860e-06,-1.398008615306875393e-06,-1.397920766556249011e-06,-1.397828580661426325e-06,-1.397731835275472633e-06,-1.397630295985529889e-06,-1.397523715378234423e-06,-1.397411832354555385e-06,-1.397294371408908716e-06,-1.397171041729974080e-06,-1.397041536044610083e-06,-1.396905529756726702e-06,-1.396762679902385437e-06,-1.396612623923078767e-06,-1.396454978446978485e-06,-1.396289337874431335e-06,-1.396115273117438460e-06,-1.395932329964190638e-06,-1.395740027409939034e-06,-1.395537856001581112e-06,-1.395325275892357999e-06,-1.395101714870151510e-06,-1.394866566117549571e-06,-1.394619185928028552e-06,-1.394358891228388670e-06,-1.394084956861363876e-06,-1.393796612697984893e-06,-1.393493040551777203e-06,-1.393173370819035355e-06,-1.392836678908992445e-06,-1.392481981411883719e-06,-1.392108231923534930e-06,-1.391714316553051950e-06,-1.391299049186388716e-06,-1.390861166301014806e-06,-1.390399321395257583e-06,-1.389912079020785667e-06,-1.389397908359104087e-06,-1.388855176322504811e-06,-1.388282140099363657e-06,-1.387676939155343893e-06,-1.387037586661734527e-06,-1.386361960254923933e-06,-1.385647792086866254e-06,-1.384892658204568954e-06,-1.384093967096445546e-06,-1.383248947390164916e-06,-1.382354634727374365e-06,-1.381407857634017755e-06,-1.380405222406157423e-06,-1.379343096947386151e-06,-1.378217593468368952e-06,-1.377024550028633121e-06,-1.375759510833372319e-06,-1.374417705215099869e-06,-1.372994025308394588e-06,-1.371483002270365592e-06,-1.369878781098755790e-06,-1.368175093948943770e-06,-1.366365231907587264e-06,-1.364442015277358885e-06,-1.362397762286820607e-06,-1.360224256283009821e-06,-1.357912711443803126e-06,-1.355453737051621769e-06,-1.352837300433053412e-06,-1.350052688712109392e-06,-1.347088469516312089e-06,-1.343932450885258417e-06,-1.340571640677512815e-06,-1.336992205800531329e-06,-1.333179431717730646e-06,-1.329117682753724316e-06,-1.324790363812278642e-06,-1.320179884243953069e-06,-1.315267624724192849e-06,-1.310033908150846748e-06,-1.304457975679020874e-06,-1.298517969227196896e-06,-1.292190921910634201e-06,-1.285452758059603126e-06,-1.278278304646369543e-06,-1.270641316112894150e-06,-1.262514514784649510e-06,-1.253869649138100981e-06,-1.244677572372551010e-06,-1.234908343741781172e-06,-1.224531355129562384e-06,-1.213515485256129697e-06,-1.201829283697905705e-06,-1.189441186587612275e-06,-1.176319765332624421e-06,-1.162434009022484593e-06,-1.147753640254747501e-06,-1.132249462939704279e-06,-1.115893739207862765e-06,-1.098660590830985632e-06,-1.080526418577729811e-06,-1.061470330715383349e-06,-1.041474569508076274e-06,-1.020524922120488104e-06,-9.986111000188558929e-07,-9.757270689418677829e-07,-9.518713100754609479e-07,-9.270469925392431709e-07,-9.012620380212189094e-07,-8.745290608321317464e-07,-8.468651711410092456e-07,-8.182916361114898738e-07,-7.888334033091493568e-07,-7.585185031938988792e-07,-7.273773625854427615e-07,-6.954420781866705036e-07,-6.627457176378371472e-07,-6.293217337381028291e-07,-5.947525377721364875e-07
