1.556137792134476285e+03,1.556132983915863178e+03,1.556127947908310716e+03,1.556122673319380510e+03,1.556117148845203928e+03,1.556111362646239968e+03,1.556105302321878071e+03,1.556098954883841088e+03,1.556092306728321546e+03,1.556085343606799597e+03,1.556078050595473769e+03,1.556070412063241292e+03,1.556062411638159801e+03,1.556054032172314237e+03,1.556045255705020736e+03,1.556036063424277927e+03,1.556026435626392413e+03,1.556016351673683403e+03,1.556005789950181907e+03,1.555994727815222632e+03,1.555983141554832400e+03,1.555971006330811861e+03,1.555958296127390895e+03,1.555944983695355859e+03,1.555931040493516548e+03,1.555916436627392841e+03,1.555901140784985046e+03,1.555885120169488573e+03,1.555868340428810370e+03,1.555850765581731594e+03,1.555832357940555084e+03,1.555813078030074166e+03,1.555792884502679499e+03,1.555771734049429824e+03,1.555749581306881964e+03,1.555726378759485442e+03,1.555702076637322762e+03,1.555676622808979118e+03,1.555649962669303477e+03,1.555622039021813634e+03,1.555592791955493794e+03,1.555562158715712030e+03,1.555530073568974558e+03,1.555496467661220095e+03,1.555461268869345986e+03,1.555424401645636635e+03,1.555385786854752496e+03,1.555345341602923099e+03,1.555302979058962137e+03,1.555258608266717602e+03,1.555212133948531573e+03,1.555163456299284462e+03,1.555112470770558048e+03,1.555059067844446872e+03,1.555003132796504588e+03,1.554944545447305018e+03,1.554883179902058146e+03,1.554818904277701222e+03,1.554751580416850175e+03,1.554681063587971039e+03,1.554607202171095423e+03,1.554529837328370832e+03,1.554448802658698241e+03,1.554363923835680680e+03,1.554275018228047429e+03,1.554181894501704164e+03,1.554084352202484979e+03,1.553982181318658832e+03,1.553875161822180871e+03,1.553763063187630223e+03,1.553645643887723281e+03,1.553522650864228126e+03,1.553393818973049520e+03,1.553258870402183447e+03,1.553117514061181282e+03,1.552969444940671337e+03,1.552814343440441007e+03,1.552651874664461502e+03,1.552481687681186486e+03,1.552303414747344732e+03,1.552116670493354377e+03,1.551921051068387897e+03,1.551716133243003469e+03,1.551501473467150390e+03,1.551276606881220687e+03,1.551041046277706982e+03,1.550794281010874329e+03,1.550535775851716608e+03,1.550264969785303947e+03,1.549981274747474117e+03,1.549684074297633742e+03,1.549372722224248946e+03,1.549046541079419512e+03,1.548704820638694855e+03,1.548346816282083864e+03,1.547971747291961037e+03,1.547578795063308462e+03,1.547167101221472421e+03,1.546735765642302795e+03,1.546283844369241706e+03,1.545810347421591814e+03,1.545314236487827202e+03,1.544794422497435335e+03,1.544249763064369290e+03,1.543679059794739715e+03,1.543081055450915983e+03,1.542454430963700133e+03,1.541797802283695319e+03,1.541109717062410027e+03,1.540388651153024966e+03,1.539633004920081703e+03,1.538841099346633200e+03,1.538011171926642419e+03,1.537141372329584556e+03,1.536229757823326963e+03,1.535274288440429245e+03,1.534272821871972610e+03,1.533223108071955266e+03,1.532122783554124453e+03,1.530969365361854898e+03,1.529760244690362697e+03,1.528492680139104323e+03,1.527163790570674564e+03,1.525770547550902847e+03,1.524309767343086833e+03,1.522778102427464091e+03,1.521172032515048386e+03,1.519487855022880922e+03,1.517721674975551423e+03,1.515869394295537859e+03,1.513926700442504853e+03,1.511889054359216289e+03,1.509751677679138083e+03,1.507509539148217527e+03,1.505157340210717166e+03,1.502689499706445758e+03,1.500100137624322542e+03,1.497383057855064180e+03,1.494531729884009565e+03,1.491539269363933499e+03,1.488398417507346721e+03,1.485101519238646461e+03,1.481640500048984222e+03,1.478006841501472763e+03,1.474191555342224547e+03,1.470185156184764082e+03,1.465977632753055559e+03,1.461558417693792308e+03,1.456916356004295267e+03,1.452039672172084465e+03,1.446915936190761613e+03,1.441532028711047587e+03,1.435874105714680582e+03,1.429927563274889508e+03,1.423677003207298412e+03,1.417106200742543933e+03,1.410198075798304899e+03,1.402934670037024262e+03,1.395297132724814219e+03,1.387265719535859034e+03,1.378819809980351465e+03,1.369937951211247992e+03,1.360597938764261926e+03,1.350776948528820867e+03,1.340451739197784264e+03,1.329598950883135785e+03,1.318195533762364903e+03,1.306219350634225748e+03,1.293650008837910264e+03,1.280469989083808059e+03,1.266666148908728474e+03,1.252231681922144389e+03,1.237168604943643231e+03,1.221490789139573280e+03,1.205227517599294060e+03,1.188427324219633874e+03,1.171161750883622744e+03,1.153528304504580092e+03,1.135651761663962134e+03,1.117682799200639010e+03,1.099793218046668471e+03,1.082167649273053939e+03,1.064992576692519151e+03,1.048444416867887185e+03,1.032678829124572758e+03,1.017823127764463038e+03,1.003972759545685108e+03,9.911917185771551431e+02,9.795159674031016266e+02,9.689585530557242237e+02,9.595152714496556428e+02,9.511700075334035773e+02,9.438992876894149049e+02,9.376758759982261608e+02,9.324714438118179487e+02,9.282584422949888676e+02,9.250113408138552131e+02,9.227073888001112891e+02,9.213270358114848477e+02,9.208541165111453211e+02
2.212600563268613769e+03,2.212598305636738132e+03,2.212595941060699715e+03,2.212593464474640314e+03,2.212590870572745189e+03,2.212588153797878931e+03,2.212585308329680174e+03,2.212582328072094697e+03,2.212579206640320535e+03,2.212575937347127365e+03,2.212572513188537869e+03,2.212568926828824260e+03,2.212565170584794032e+03,2.212561236409337198e+03,2.212557115874190913e+03,2.212552800151885094e+03,2.212548279996840392e+03,2.212543545725564400e+03,2.212538587195914261e+03,2.212533393785377029e+03,2.212527954368319115e+03,2.212522257292162521e+03,2.212516290352430133e+03,2.212510040766611837e+03,2.212503495146792829e+03,2.212496639470983155e+03,2.212489459053099381e+03,2.212481938511512908e+03,2.212474061736119438e+03,2.212465811853845025e+03,2.212457171192522310e+03,2.212448121243056448e+03,2.212438642619797520e+03,2.212428715019045740e+03,2.212418317175583070e+03,2.212407426817156193e+03,2.212396020616802616e+03,2.212384074142923509e+03,2.212371561806990485e+03,2.212358456808784922e+03,2.212344731079041594e+03,2.212330355219383819e+03,2.212315298439415528e+03,2.212299528490840203e+03,2.212283011598464782e+03,2.212265712387939857e+03,2.212247593810086528e+03,2.212228617061644854e+03,2.212208741502274279e+03,2.212187924567639129e+03,2.212166121678379568e+03,2.212143286144782905e+03,2.212119369066957461e+03,2.212094319230285691e+03,2.212068082995940586e+03,2.212040604186234305e+03,2.212011823964553969e+03,2.211981680709629472e+03,2.211950109883866389e+03,2.211917043895468851e+03,2.211882411954056806e+03,2.211846139919470716e+03,2.211808150143454895e+03,2.211768361303864822e+03,2.211726688231075059e+03,2.211683041726195370e+03,2.211637328370731666e+03,2.211589450327279337e+03,2.211539305130840148e+03,2.211486785470309769e+03,2.211431778959693474e+03,2.211374167898561154e+03,2.211313829021238234e+03,2.211250633234220004e+03,2.211184445341244100e+03,2.211115123755466811e+03,2.211042520198126567e+03,2.210966479383081605e+03,2.210886838686564715e+03,2.210803427801462021e+03,2.210716068375418217e+03,2.210624573632010197e+03,2.210528747974212820e+03,2.210428386569347822e+03,2.210323274914661397e+03,2.210213188382652788e+03,2.210097891745215748e+03,2.209977138675648348e+03,2.209850671227507974e+03,2.209718219289274202e+03,2.209579500013725919e+03,2.209434217220894880e+03,2.209282060773407466e+03,2.209122705922993646e+03,2.208955812626870284e+03,2.208781024832668209e+03,2.208597969730526529e+03,2.208406256970904451e+03,2.208205477846632220e+03,2.207995204437638222e+03,2.207774988716769712e+03,2.207544361615029175e+03,2.207302832044528714e+03,2.207049885877382167e+03,2.206784984878710929e+03,2.206507565591889488e+03,2.206217038174092067e+03,2.205912785180155879e+03,2.205594160292735523e+03,2.205260486996672626e+03,2.204911057195456578e+03,2.204545129767635444e+03,2.204161929061006049e+03,2.203760643322372744e+03,2.203340423060689318e+03,2.202900379341375356e+03,2.202439582009630612e+03,2.201957057840602374e+03,2.201451788614317138e+03,2.200922709113361179e+03,2.200368705041413250e+03,2.199788610860852714e+03,2.199181207547852864e+03,2.198545220263583815e+03,2.197879315940407650e+03,2.197182100782273210e+03,2.196452117678913510e+03,2.195687843533887644e+03,2.194887686507080161e+03,2.194049983172885732e+03,2.193172995596090004e+03,2.192254908328314741e+03,2.191293825328933508e+03,2.190287766815550640e+03,2.189234666050514534e+03,2.188132366071525666e+03,2.186978616376226455e+03,2.185771069572771921e+03,2.184507278010767550e+03,2.183184690409741961e+03,2.181800648505446134e+03,2.180352383737849777e+03,2.178837014008792721e+03,2.177251540541844861e+03,2.175592844882152349e+03,2.173857686079974883e+03,2.172042698108228251e+03,2.170144387571855077e+03,2.168159131775210426e+03,2.166083177223045823e+03,2.163912638641105332e+03,2.161643498614019791e+03,2.159271607951019632e+03,2.156792686904277616e+03,2.154202327380287443e+03,2.151495996301861851e+03,2.148669040297002994e+03,2.145716691911141424e+03,2.142634077561087452e+03,2.139416227472416722e+03,2.136058087866904316e+03,2.132554535692886020e+03,2.128900396218931292e+03,2.125090463839797849e+03,2.121119526472932648e+03,2.116982393953713199e+03,2.112673930867648323e+03,2.108189094287801254e+03,2.103522976915277923e+03,2.098670856149740302e+03,2.093628249645305004e+03,2.088390977935114734e+03,2.082955234735457907e+03,2.077317665568238681e+03,2.071475455369288284e+03,2.065426425780226964e+03,2.059169142853396352e+03,2.052703035932086550e+03,2.046028528499118920e+03,2.039147181809945550e+03,2.032061852130634861e+03,2.024776862368250704e+03,2.017298188782667694e+03,2.009633663263973176e+03,2.001793191292643769e+03,1.993788985099745332e+03,1.985635810628239369e+03,1.977351245574861196e+03,1.968955943985185058e+03,1.960473900533146207e+03,1.951932704755146005e+03,1.943363772244704251e+03,1.934802536407090656e+03,1.926288581260499313e+03,1.917865693568305005e+03,1.909581812054017973e+03,1.901488853381221588e+03,1.893642399631845819e+03,1.886101240480642900e+03,1.878926774844136162e+03
2.993341201798087241e+03,2.993340007023735325e+03,2.993338755654319357e+03,2.993337445009120074e+03,2.993336072280451845e+03,2.993334634527654089e+03,2.993333128670792121e+03,2.993331551484061492e+03,2.993329899588883563e+03,2.993328169446669108e+03,2.993326357351243587e+03,2.993324459420913627e+03,2.993322471590152418e+03,2.993320389600901308e+03,2.993318208993451208e+03,2.993315925096897899e+03,2.993313533019141687e+03,2.993311027636417748e+03,2.993308403582329902e+03,2.993305655236361872e+03,2.993302776711853767e+03,2.993299761843398755e+03,2.993296604173654487e+03,2.993293296939522406e+03,2.993289833057678152e+03,2.993286205109417097e+03,2.993282405324782303e+03,2.993278425565942143e+03,2.993274257309783479e+03,2.993269891629682206e+03,2.993265319176410230e+03,2.993260530158140227e+03,2.993255514319509984e+03,2.993250260919693119e+03,2.993244758709433881e+03,2.993238995907001936e+03,2.993232960173005722e+03,2.993226638584019838e+03,2.993220017604969144e+03,2.993213083060204553e+03,2.993205820103216865e+03,2.993198213184922224e+03,2.993190246020450559e+03,2.993181901554365140e+03,2.993173161924245051e+03,2.993164008422550978e+03,2.993154421456692489e+03,2.993144380507210371e+03,2.993133864083995832e+03,2.993122849680440595e+03,2.993111313725433320e+03,2.993099231533094098e+03,2.993086577250142000e+03,2.993073323800790149e+03,2.993059442829046930e+03,2.993044904638306434e+03,2.993029678128097657e+03,2.993013730727865550e+03,2.992997028327640237e+03,2.992979535205452976e+03,2.992961213951350146e+03,2.992942025387839749e+03,2.992921928486608522e+03,2.992900880281346417e+03,2.992878835776481083e+03,2.992855747851644537e+03,2.992831567161675139e+03,2.992806242031947022e+03,2.992779718348808274e+03,2.992751939444905929e+03,2.992722845979174508e+03,2.992692375811217971e+03,2.992660463869854539e+03,2.992627042015545157e+03,2.992592038896429131e+03,2.992555379797676324e+03,2.992516986483853998e+03,2.992476777033995859e+03,2.992434665669033166e+03,2.992390562571258215e+03,2.992344373695451850e+03,2.992296000571310287e+03,2.992245340096775180e+03,2.992192284321873558e+03,2.992136720222634267e+03,2.992078529464658459e+03,2.992017588155876183e+03,2.991953766588027065e+03,2.991886928966366668e+03,2.991816933127097400e+03,2.991743630241989194e+03,2.991666864509639709e+03,2.991586472832820164e+03,2.991502284481302468e+03,2.991414120739568716e+03,2.991321794538775066e+03,2.991225110072313328e+03,2.991123862394313619e+03,2.991017837000381860e+03,2.990906809389879527e+03,2.990790544608995788e+03,2.990668796773888971e+03,2.990541308573101560e+03,2.990407810748485645e+03,2.990268021553834387e+03,2.990121646190392767e+03,2.989968376218438152e+03,2.989807888944080332e+03,2.989639846780445623e+03,2.989463896582385587e+03,2.989279668953875898e+03,2.989086777527252707e+03,2.988884818213451581e+03,2.988673368422433668e+03,2.988451986253007362e+03,2.988220209651269215e+03,2.987977555536952423e+03,2.987723518897004396e+03,2.987457571845784514e+03,2.987179162651344541e+03,2.986887714727366529e+03,2.986582625590412590e+03,2.986263265782302824e+03,2.985928977757580924e+03,2.985579074736198436e+03,2.985212839521778733e+03,2.984829523286055974e+03,2.984428344320370798e+03,2.984008486755422837e+03,2.983569099250871659e+03,2.983109293656787031e+03,2.982628143649451886e+03,2.982124683344575260e+03,2.981597905891605933e+03,2.981046762053552357e+03,2.980470158777556207e+03,2.979866957762342281e+03,2.979235974029760655e+03,2.978575974508777108e+03,2.977885676641600639e+03,2.977163747023124415e+03,2.976408800086514930e+03,2.975619396849653640e+03,2.974794043739211702e+03,2.973931191511479028e+03,2.973029234291635476e+03,2.972086508756039620e+03,2.971101293485316091e+03,2.970071808519518527e+03,2.968996215150576518e+03,2.967872615991501334e+03,2.966699055366555513e+03,2.965473520071717303e+03,2.964193940560440751e+03,2.962858192615767166e+03,2.961464099576496210e+03,2.960009435192237561e+03,2.958491927189780199e+03,2.956909261641366811e+03,2.955259088234044611e+03,2.953539026548306083e+03,2.951746673463621846e+03,2.949879611818157173e+03,2.947935420459781653e+03,2.945911685835375465e+03,2.943806015275089521e+03,2.941616052137543193e+03,2.939339492990584404e+03,2.936974107009915770e+03,2.934517757784282367e+03,2.931968427720566979e+03,2.929324245244745271e+03,2.926583514994639245e+03,2.923744751197498317e+03,2.920806714419091350e+03,2.917768451861014910e+03,2.914629341368925907e+03,2.911389139296494704e+03,2.908048032347975095e+03,2.904606693496961270e+03,2.901066342050722596e+03,2.897428807899561434e+03,2.893696599960278945e+03,2.889872978793738184e+03,2.885962033350579077e+03,2.881968761778212865e+03,2.877899156208018212e+03,2.873760291434996816e+03,2.869560417402873554e+03,2.865309055413583337e+03,2.861017097986620684e+03,2.856696912292900834e+03,2.852362447067936500e+03,2.848029342854257720e+03,2.843715045313436349e+03,2.839438921160923201e+03,2.835222375988540080e+03,2.831088972828055375e+03,2.827064549759905731e+03,2.823177334180993967e+03
3.908781380974588501e+03,3.908780759925844450e+03,3.908780109459314644e+03,3.908779428181632738e+03,3.908778714633443542e+03,3.908777967286278454e+03,3.908777184539289465e+03,3.908776364715812633e+03,3.908775506059788313e+03,3.908774606731995846e+03,3.908773664806121360e+03,3.908772678264630486e+03,3.908771644994455983e+03,3.908770562782471188e+03,3.908769429310756550e+03,3.908768242151636514e+03,3.908766998762489493e+03,3.908765696480305451e+03,3.908764332515987007e+03,3.908762903948388612e+03,3.908761407718059218e+03,3.908759840620706200e+03,3.908758199300338219e+03,3.908756480242088401e+03,3.908754679764698722e+03,3.908752794012648337e+03,3.908750818947910375e+03,3.908748750341320374e+03,3.908746583763534090e+03,3.908744314575564658e+03,3.908741937918860913e+03,3.908739448704935057e+03,3.908736841604482834e+03,3.908734111036002560e+03,3.908731251153873927e+03,3.908728255835867913e+03,3.908725118670082793e+03,3.908721832941246248e+03,3.908718391616383087e+03,3.908714787329808587e+03,3.908711012367405601e+03,3.908707058650171348e+03,3.908702917716977481e+03,3.908698580706535722e+03,3.908694038338497194e+03,3.908689280893670002e+03,3.908684298193311861e+03,3.908679079577438188e+03,3.908673613882119753e+03,3.908667889415708487e+03,3.908661893933947795e+03,3.908655614613918260e+03,3.908649038026755534e+03,3.908642150109089471e+03,3.908634936133150404e+03,3.908627380675466611e+03,3.908619467584100221e+03,3.908611179944351079e+03,3.908602500042853535e+03,3.908593409329994302e+03,3.908583888380577719e+03,3.908573916852655202e+03,3.908563473444428837e+03,3.908552535849153173e+03,3.908541080707929268e+03,3.908529083560310028e+03,3.908516518792601346e+03,3.908503359583764905e+03,3.908489577848814406e+03,3.908475144179578820e+03,3.908460027782728957e+03,3.908444196414938688e+03,3.908427616315046180e+03,3.908410252133082395e+03,3.908392066856041765e+03,3.908373021730220898e+03,3.908353076179999334e+03,3.908332187722893650e+03,3.908310311880717109e+03,3.908287402086679322e+03,3.908263409588247214e+03,3.908238283345580840e+03,3.908211969925351696e+03,3.908184413389747078e+03,3.908155555180449483e+03,3.908125333997383223e+03,3.908093685671993171e+03,3.908060543034842340e+03,3.908025835777275915e+03,3.907989490306915286e+03,3.907951429596713297e+03,3.907911573027333361e+03,3.907869836222544109e+03,3.907826130877393553e+03,3.907780364578838089e+03,3.907732440618553028e+03,3.907682257797608145e+03,3.907629710222720405e+03,3.907574687093729153e+03,3.907517072482012281e+03,3.907456745099477303e+03,3.907393578057819013e+03,3.907327438617684038e+03,3.907258187927412564e+03,3.907185680751009386e+03,3.907109765184992284e+03,3.907030282363775314e+03,3.906947066153254582e+03,3.906859942832237721e+03,3.906768730761408278e+03,3.906673240039488064e+03,3.906573272146303680e+03,3.906468619572455282e+03,3.906359065435331559e+03,3.906244383081217165e+03,3.906124335673291171e+03,3.905998675765344160e+03,3.905867144861075758e+03,3.905729472958919359e+03,3.905585378082354964e+03,3.905434565795801518e+03,3.905276728706201993e+03,3.905111545950561776e+03,3.904938682669793707e+03,3.904757789469322233e+03,3.904568501867105624e+03,3.904370439729843383e+03,3.904163206698347494e+03,3.903946389603283023e+03,3.903719557872705536e+03,3.903482262933103357e+03,3.903234037605973299e+03,3.902974395502297739e+03,3.902702830417692439e+03,3.902418815731431550e+03,3.902121803813067345e+03,3.901811225440914768e+03,3.901486489237294791e+03,3.901146981126144965e+03,3.900792063819390478e+03,3.900421076339326646e+03,3.900033333585284709e+03,3.899628125953893232e+03,3.899204719023508915e+03,3.898762353314701613e+03,3.898300244140193627e+03,3.897817581559307200e+03,3.897313530453804105e+03,3.896787230744007047e+03,3.896237797766357744e+03,3.895664322835964867e+03,3.895065874020428964e+03,3.894441497154127774e+03,3.893790217125392701e+03,3.893111039472473749e+03,3.892402952327994626e+03,3.891664928755688379e+03,3.890895929527642238e+03,3.890094906394984264e+03,3.889260805910052113e+03,3.888392573863398866e+03,3.887489160404721588e+03,3.886549525922697285e+03,3.885572647764918202e+03,3.884557527885478521e+03,3.883503201514254215e+03,3.882408746948414318e+03,3.881273296573188873e+03,3.880096049225090610e+03,3.878876284016714635e+03,3.877613375747510418e+03,3.876306812029497905e+03,3.874956212260406119e+03,3.873561348578986781e+03,3.872122168937892184e+03,3.870638822428302774e+03,3.869111686986981567e+03,3.867541399610472581e+03,3.865928889192223778e+03,3.864275412086511551e+03,3.862582590487663310e+03,3.860852453694444648e+03,3.859087482307357732e+03,3.857290655381455963e+03,3.855465500529310248e+03,3.853616146938868496e+03,3.851747381239947117e+03,3.849864706122285497e+03,3.847974401579042478e+03,3.846083588624063850e+03,3.844200295311112313e+03,3.842333524870561632e+03,3.840493325775424182e+03,3.838690863555528722e+03,3.836938494196516785e+03,3.835249838988731881e+03,3.833639860727708765e+03,3.832124941208991913e+03,3.830722959998966417e+03,3.829453374491866271e+03
4.887329779660175518e+03,4.887329514530399138e+03,4.887329236842507271e+03,4.887328946001739496e+03,4.887328641385171977e+03,4.887328322340385967e+03,4.887327988184073547e+03,4.887327638200574256e+03,4.887327271640341678e+03,4.887326887718345461e+03,4.887326485612388751e+03,4.887326064461346505e+03,4.887325623363334671e+03,4.887325161373768424e+03,4.887324677503349449e+03,4.887324170715952278e+03,4.887323639926406031e+03,4.887323083998174297e+03,4.887322501740929511e+03,4.887321891908005455e+03,4.887321253193734265e+03,4.887320584230660643e+03,4.887319883586613287e+03,4.887319149761651715e+03,4.887318381184862119e+03,4.887317576210999505e+03,4.887316733116981595e+03,4.887315850098199917e+03,4.887314925264682643e+03,4.887313956637045521e+03,4.887312942142285465e+03,4.887311879609344032e+03,4.887310766764488108e+03,4.887309601226456834e+03,4.887308380501385727e+03,4.887307101977493403e+03,4.887305762919516383e+03,4.887304360462884688e+03,4.887302891607619131e+03,4.887301353211945752e+03,4.887299741985613764e+03,4.887298054482887892e+03,4.887296287095227854e+03,4.887294436043613132e+03,4.887292497370513047e+03,4.887290466931477567e+03,4.887288340386339769e+03,4.887286113189998105e+03,4.887283780582782128e+03,4.887281337580352556e+03,4.887278778963135665e+03,4.887276099265270204e+03,4.887273292763032259e+03,4.887270353462720777e+03,4.887267275087987400e+03,4.887264051066566026e+03,4.887260674516391191e+03,4.887257138231075260e+03,4.887253434664709857e+03,4.887249555915955170e+03,4.887245493711406198e+03,4.887241239388185022e+03,4.887236783875725450e+03,4.887232117676721828e+03,4.887227230847204737e+03,4.887222112975689924e+03,4.887216753161384077e+03,4.887211139991376513e+03,4.887205261516801329e+03,4.887199105227902692e+03,4.887192658027967809e+03,4.887185906206065738e+03,4.887178835408562918e+03,4.887171430609336312e+03,4.887163676078641402e+03,4.887155555350585928e+03,4.887147051189128433e+03,4.887138145552559763e+03,4.887128819556396593e+03,4.887119053434612397e+03,4.887108826499160386e+03,4.887098117097687464e+03,4.887086902569394624e+03,4.887075159198951951e+03,4.887062862168392712e+03,4.887049985506923804e+03,4.887036502038540675e+03,4.887022383327393982e+03,4.887007599620806104e+03,4.886992119789854769e+03,4.886975911267430092e+03,4.886958939983681375e+03,4.886941170298761790e+03,4.886922564932770911e+03,4.886903084892804145e+03,4.886882689397024478e+03,4.886861335795644663e+03,4.886838979488738005e+03,4.886815573840781326e+03,4.886791070091836445e+03,4.886765417265279211e+03,4.886738562072001514e+03,4.886710448810967137e+03,4.886681019266099611e+03,4.886650212599368388e+03,4.886617965240046942e+03,4.886584210770070968e+03,4.886548879805454817e+03,4.886511899873709808e+03,4.886473195287278031e+03,4.886432687012941642e+03,4.886390292537241294e+03,4.886345925727926442e+03,4.886299496691507557e+03,4.886250911626990273e+03,4.886200072675906995e+03,4.886146877768836021e+03,4.886091220468553729e+03,4.886032989810128129e+03,4.885972070138214804e+03,4.885908340941945426e+03,4.885841676687828112e+03,4.885771946651190774e+03,4.885699014746765897e+03,4.885622739359101615e+03,4.885542973173663086e+03,4.885459563009510930e+03,4.885372349654687241e+03,4.885281167705536973e+03,4.885185845411385344e+03,4.885086204526201982e+03,4.884982060169105353e+03,4.884873220695792952e+03,4.884759487583283772e+03,4.884640655330659683e+03,4.884516511378848008e+03,4.884386836052863146e+03,4.884251402530375344e+03,4.884109976840930358e+03,4.883962317900715789e+03,4.883808177588320177e+03,4.883647300867622107e+03,4.883479425964678740e+03,4.883304284606270812e+03,4.883121602328683366e+03,4.882931098866291904e+03,4.882732488630609623e+03,4.882525481291674623e+03,4.882309782475008433e+03,4.882085094588797801e+03,4.881851117797641564e+03,4.881607551160911498e+03,4.881354093955764256e+03,4.881090447206949648e+03,4.880816315447877059e+03,4.880531408739948347e+03,4.880235444979855856e+03,4.879928152527590100e+03,4.879609273191014836e+03,4.879278565606383381e+03,4.878935809057828010e+03,4.878580807782785996e+03,4.878213395814540490e+03,4.877833442417427250e+03,4.877440858174923960e+03,4.877035601795663752e+03,4.876617687707379446e+03,4.876187194513928262e+03,4.875744274395678985e+03,4.875289163538715911e+03,4.874822193683352452e+03,4.874343804887279475e+03,4.873854559603183588e+03,4.873355158174658754e+03,4.872846455857606088e+03,4.872329481476768706e+03,4.871805457828480939e+03,4.871275823940822193e+03,4.870742259300867772e+03,4.870206710155454857e+03,4.869671417986510278e+03,4.869138950254220617e+03,4.868612233491035113e+03,4.868094588816448777e+03,4.867589769926502413e+03,4.867102003593121481e+03,4.866636032686722501e+03,4.866197161711201261e+03,4.865791304814049909e+03,4.865425036206322147e+03,4.865105642898560291e+03,4.864841179630560873e+03,4.864640525846397395e+03,4.864513444543018522e+03,4.864470642802581096e+03,4.864523833807428673e+03,4.864685800133852354e+03,4.864970458128012069e+03,4.865392923185826476e+03,4.865969575788378279e+03
