-8.024508130926024329e-12,-8.024198568335890141e-12,-8.024109526114892401e-12,-8.024110340113554713e-12,-8.024057254017651444e-12,-8.024083935555489954e-12,-8.024070857472663466e-12,-8.024083885262908711e-12,-8.024085537294793212e-12,-8.024085210975350282e-12,-8.024063523226131428e-12,-8.024029951816420833e-12,-8.024035961726939839e-12,-8.024041687563784160e-12,-8.024043198670562061e-12,-8.024007663309084138e-12,-8.024003159634903587e-12,-8.023986423640294382e-12,-8.023968704981587242e-12,-8.023978546975038745e-12,-8.023955293220719095e-12,-8.023943007007819172e-12,-8.023933198472169085e-12,-8.023926156610822528e-12,-8.023911106370597036e-12,-8.023882748872193264e-12,-8.023873794886907839e-12,-8.023860258665136005e-12,-8.023844399508445885e-12,-8.023822567075411728e-12,-8.023798103122768688e-12,-8.023778629147097042e-12,-8.023761009114788699e-12,-8.023735629043073645e-12,-8.023712255724759534e-12,-8.023692487405138717e-12,-8.023669947911351839e-12,-8.023639489480071302e-12,-8.023609979858040587e-12,-8.023580311364392702e-12,-8.023548126415267864e-12,-8.023516779711123453e-12,-8.023483376860969361e-12,-8.023448536410615321e-12,-8.023410600134248406e-12,-8.023370202936002142e-12,-8.023329785197206906e-12,-8.023286856640997772e-12,-8.023240770875356866e-12,-8.023192363339467977e-12,-8.023142625511865645e-12,-8.023090454396833868e-12,-8.023035091344019482e-12,-8.022976634953351503e-12,-8.022915548909194103e-12,-8.022851636395501054e-12,-8.022784225212219372e-12,-8.022713183076625496e-12,-8.022639261055480735e-12,-8.022560977344053207e-12,-8.022478429668769200e-12,-8.022392065461548212e-12,-8.022301017526088378e-12,-8.022205596597749886e-12,-8.022104866361018886e-12,-8.021998895127779085e-12,-8.021887397481014482e-12,-8.021770103078248560e-12,-8.021646542848516999e-12,-8.021516185298497730e-12,-8.021379115343243715e-12,-8.021234783986291126e-12,-8.021082345577738693e-12,-8.020921660721109588e-12,-8.020752344386989725e-12,-8.020573648618816898e-12,-8.020385173279550315e-12,-8.020186256618082486e-12,-8.019976038568408428e-12,-8.019754074603666953e-12,-8.019519646992475440e-12,-8.019271863445180959e-12,-8.019009767168586417e-12,-8.018732573280787062e-12,-8.018439326110242712e-12,-8.018128847060238097e-12,-8.017800079602755307e-12,-8.017451802217022727e-12,-8.017082629997554151e-12,-8.016691143111989189e-12,-8.016275903324853183e-12,-8.015835145843000529e-12,-8.015367118567199302e-12,-8.014869912174344190e-12,-8.014341403387755719e-12,-8.013779321254199659e-12,-8.013181238949835869e-12,-8.012544491209395200e-12,-8.011866198728007554e-12,-8.011143236174127607e-12,-8.010372193915887861e-12,-8.009549399000053338e-12,-8.008670825651079307e-12,-8.007732102930803752e-12,-8.006728491132367052e-12,-8.005654798342503593e-12,-8.004505346867935066e-12,-8.003273976443176884e-12,-8.001953941508768168e-12,-8.000537858061608674e-12,-7.999017657126049335e-12,-7.997384498396236309e-12,-7.995628689723313236e-12,-7.993739601709022997e-12,-7.991705564438825675e-12,-7.989513756560287140e-12,-7.987150075007922832e-12,-7.984598990450904178e-12,-7.981843401348620033e-12,-7.978864435287536147e-12,-7.975641253382758797e-12,-7.972150835180469838e-12,-7.968367701659127801e-12,-7.964263629391830549e-12,-7.959807323069233079e-12,-7.954964028080408650e-12,-7.949695108029110144e-12,-7.943957547190835477e-12,-7.937703388736836894e-12,-7.930879089966685814e-12,-7.923424771076902587e-12,-7.915273358442965034e-12,-7.906349589778698305e-12,-7.896568854274786898e-12,-7.885835845189799212e-12,-7.874042983808077193e-12,-7.861068568547428726e-12,-7.846774596282026636e-12,-7.831004187394302280e-12,-7.813578529827103210e-12,-7.794293236286361406e-12,-7.772913986879033056e-12,-7.749171297062341292e-12,-7.722754203123583018e-12,-7.693302613066676314e-12,-7.660398003879877345e-12,-7.623552058392751135e-12,-7.582192731106285637e-12,-7.535647095711603331e-12,-7.483120153492979569e-12,-7.423668562762697285e-12,-7.356167973660784682e-12,-7.279272301656994285e-12,-7.191362840312312490e-12,-7.090484580147536178e-12,-6.974266451416600415e-12,-6.839821442085042599e-12,-6.683621670840645789e-12,-6.501342562274563504e-12,-6.287669380005639501e-12,-6.036058737477991774e-12,-5.738447713403792907e-12,-5.384904521007178174e-12,-4.963218453394687684e-12,-4.458434874488226025e-12,-3.852356144079386663e-12,-3.123055659369289951e-12,-2.244495187291423689e-12,-1.186401870633658621e-12,8.534365790916679725e-14,1.607469155406467963e-12,3.416499171397045772e-12,5.544190709105507275e-12,8.010408682119689779e-12,1.081279871682273662e-11,1.391450605733541383e-11,1.723191183941975744e-11,2.062650858321215452e-11,2.390613276411676451e-11,2.684085510401947779e-11,2.919513734232020884e-11,3.077039954042058326e-11,3.144594159600100998e-11,3.120385836803570930e-11,3.012882217403170078e-11,2.838380702842320891e-11,2.617209047641889029e-11,2.369889491689885866e-11,2.114284865156715077e-11,1.864124320391590541e-11,1.628730363478082222e-11,1.413529153078240376e-11,1.220919649181011759e-11,1.051181790260802326e-11,9.032583929495684334e-12,7.753511477087835563e-12,6.653354573675581587e-12,5.710268025047642991e-12,5.070493172086721128e-12,4.660904786904900901e-12
7.841879634254177503e-13,7.841662717586715149e-13,7.839960062778121390e-13,7.839855625203911711e-13,7.842077946901744600e-13,7.842370192326788647e-13,7.842779597231514541e-13,7.843430840630593378e-13,7.843428093067470722e-13,7.844553724680197618e-13,7.845903137103633180e-13,7.845956810405127133e-13,7.846814661551304647e-13,7.848156510499916820e-13,7.848721531238921089e-13,7.849943890837850875e-13,7.850785156020129965e-13,7.851832912482477485e-13,7.853149976452959610e-13,7.854001099775255760e-13,7.855293262300577588e-13,7.856456158598423346e-13,7.857903927958298485e-13,7.859309472196357406e-13,7.860424158025823408e-13,7.862129137675159585e-13,7.863834764510607022e-13,7.865420442745695983e-13,7.867112156535589177e-13,7.868866018721009195e-13,7.870831705582389588e-13,7.872860363387697928e-13,7.874958478424076713e-13,7.877154053865459966e-13,7.879365651464436126e-13,7.881752428050049785e-13,7.884306432894601984e-13,7.886916674771151457e-13,7.889659935098784440e-13,7.892567635358772719e-13,7.895598852477758682e-13,7.898730961146929982e-13,7.902033963477770166e-13,7.905502957531794795e-13,7.909156803159318977e-13,7.912975017515491325e-13,7.916941440005771617e-13,7.921104877396499583e-13,7.925482429959391309e-13,7.930058605726539309e-13,7.934844590429756566e-13,7.939867842230215104e-13,7.945130848228406299e-13,7.950644109713817083e-13,7.956405520618433447e-13,7.962446827141548441e-13,7.968774121898507437e-13,7.975394687122725555e-13,7.982333887811378367e-13,7.989601445917466882e-13,7.997213969374806593e-13,8.005186119132574389e-13,8.013528082317060554e-13,8.022268379156256408e-13,8.031427996645053073e-13,8.041012292432278056e-13,8.051049997643891651e-13,8.061568048721709933e-13,8.072580066881967036e-13,8.084112522797619721e-13,8.096190139441339317e-13,8.108834820919705700e-13,8.122080789051236392e-13,8.135951093124438510e-13,8.150476243398421052e-13,8.165686268448478713e-13,8.181612762140322938e-13,8.198293613233757532e-13,8.215761324996859379e-13,8.234050986480843816e-13,8.253204433701766916e-13,8.273260833082606636e-13,8.294262068764787089e-13,8.316253350933344626e-13,8.339280952700402729e-13,8.363393337866675552e-13,8.388640625470913808e-13,8.415076664375424655e-13,8.442756487981696044e-13,8.471738797840185903e-13,8.502084245678907927e-13,8.533855732007360904e-13,8.567120588293430884e-13,8.601948457776292656e-13,8.638411172464652664e-13,8.676585258062982575e-13,8.716550420553598755e-13,8.758389564998477586e-13,8.802189351388083493e-13,8.848040847386133918e-13,8.896038861241522526e-13,8.946282376728157086e-13,8.998875247132949796e-13,9.053925305275652618e-13,9.111545894686345570e-13,9.171854935817786823e-13,9.234975457186355829e-13,9.301036169133477507e-13,9.370171593589580840e-13,9.442521582832826199e-13,9.518232244851920704e-13,9.597456261467374103e-13,9.680352527482228349e-13,9.767086840786434950e-13,9.857831932710247538e-13,9.952767743864140746e-13,1.005208185615456462e-12,1.015596941724167519e-12,1.026463356034176713e-12,1.037828570630949757e-12,1.049714565494208212e-12,1.062144182475000311e-12,1.075141162423702752e-12,1.088730146181810258e-12,1.102936697433420378e-12,1.117787337897012266e-12,1.133309542916780811e-12,1.149531759790684265e-12,1.166483415330875038e-12,1.184194923845372229e-12,1.202697688525450305e-12,1.222024090556219928e-12,1.242207483457471794e-12,1.263282171033936634e-12,1.285283380954929656e-12,1.308247229487298331e-12,1.332210670554228154e-12,1.357211433889533181e-12,1.383287951619896595e-12,1.410479264468276108e-12,1.438824905757849676e-12,1.468364772325000838e-12,1.499138963274520367e-12,1.531187592102590733e-12,1.564550571933091929e-12,1.599267362334986760e-12,1.635376677106707391e-12,1.672916150513534468e-12,1.711921956334839285e-12,1.752428372867687422e-12,1.794467292201268264e-12,1.838067666903065362e-12,1.883254891176450753e-12,1.930050108650098981e-12,1.978469447077360300e-12,2.028523175873899898e-12,2.080214781655061836e-12,2.133539966343337392e-12,2.188485567652480935e-12,2.245028408538679777e-12,2.303134083692939640e-12,2.362755698267977363e-12,2.423832578973455428e-12,2.486288981622973556e-12,2.550032830736997375e-12,2.614954532671364349e-12,2.680925912504520444e-12,2.747799333749947699e-12,2.815407067274173816e-12,2.883560981776540289e-12,2.952052628821895960e-12,3.020653791835458188e-12,3.089117557493637850e-12,3.157179943680547778e-12,3.224562081809868326e-12,3.290972898213934617e-12,3.356112165942880362e-12,3.419673706643011793e-12,3.481348410466200159e-12,3.540826618238518680e-12,3.597799283298524163e-12,3.651957217347852052e-12,3.702987651355369374e-12,3.750567341937915994e-12,3.794351565615780933e-12,3.833958614990844348e-12,3.868949883515841286e-12,3.898806330284503850e-12,3.922903053845793615e-12,3.940484829556110153e-12,3.950646662777510639e-12,3.952324480132773663e-12,3.944301735471094240e-12,3.925237592648991472e-12,3.893721110534792872e-12,3.848353246699658522e-12,3.787854510713190559e-12,3.711191110578330087e-12,3.644757509822569120e-12,3.596855467691627347e-12
1.026291276805968721e-12,1.026548821355806568e-12,1.026509920414791848e-12,1.026387474231909273e-12,1.026452674037158801e-12,1.026507979915249248e-12,1.026556076881214070e-12,1.026550485881427041e-12,1.026514220801065058e-12,1.026573866770098118e-12,1.026687903186363878e-12,1.026628582425043006e-12,1.026643135642216917e-12,1.026732498756352768e-12,1.026745979206298981e-12,1.026794603423803690e-12,1.026835166799326294e-12,1.026874347367092726e-12,1.026929083086130552e-12,1.026956707292230018e-12,1.026992460976450095e-12,1.027052070271603517e-12,1.027118385301607223e-12,1.027151163372318486e-12,1.027197660385690174e-12,1.027283600494102383e-12,1.027333139149848102e-12,1.027386728661254726e-12,1.027470552034331746e-12,1.027539552158778249e-12,1.027599067578858313e-12,1.027685503955933385e-12,1.027771728442422745e-12,1.027854916732695227e-12,1.027943739724360861e-12,1.028031239094697512e-12,1.028126182442037540e-12,1.028235008679235401e-12,1.028342686081676434e-12,1.028449254989304752e-12,1.028567493761014968e-12,1.028694195391102434e-12,1.028821103035484541e-12,1.028953114298219316e-12,1.029096807501872932e-12,1.029245446636784685e-12,1.029397817454754905e-12,1.029560772832829962e-12,1.029730231468484964e-12,1.029907258217792230e-12,1.030094148096670011e-12,1.030288400941790698e-12,1.030490820302871104e-12,1.030705450308939394e-12,1.030930295674626636e-12,1.031164213692929980e-12,1.031409417369773026e-12,1.031666380332230909e-12,1.031934450282216183e-12,1.032216562433736545e-12,1.032512325546905870e-12,1.032820445378541809e-12,1.033143873790489070e-12,1.033482888272064661e-12,1.033837138116886834e-12,1.034208489288907552e-12,1.034597783103601676e-12,1.035004506402932597e-12,1.035430607365987723e-12,1.035877590091670804e-12,1.036344977849325047e-12,1.036833847388225620e-12,1.037346408946549791e-12,1.037882929781390393e-12,1.038444485919066737e-12,1.039032444834715161e-12,1.039647813862268188e-12,1.040292404437931802e-12,1.040967289266895154e-12,1.041673478078605822e-12,1.042412814612327071e-12,1.043186773472183552e-12,1.043997076861445490e-12,1.044845208441865242e-12,1.045732854547680132e-12,1.046662135378457754e-12,1.047634686088289390e-12,1.048652538274118501e-12,1.049717964014144952e-12,1.050832986285263041e-12,1.051999768943978729e-12,1.053220866757466223e-12,1.054498708966587410e-12,1.055835811952372990e-12,1.057234875729536058e-12,1.058698745145083930e-12,1.060230305225495000e-12,1.061832632968497040e-12,1.063508912271263515e-12,1.065262413242212872e-12,1.067096627538923693e-12,1.069015130427082154e-12,1.071021658121042117e-12,1.073120136010536356e-12,1.075314582651477216e-12,1.077609223676171592e-12,1.080008471738326969e-12,1.082516860180404134e-12,1.085139109070340605e-12,1.087880145063191114e-12,1.090745095213196239e-12,1.093739230736460894e-12,1.096868047408567173e-12,1.100137251894173954e-12,1.103552719949580548e-12,1.107120550946336774e-12,1.110847072254473027e-12,1.114738801576624289e-12,1.118802468287635573e-12,1.123045032244028663e-12,1.127473654736107343e-12,1.132095716250420278e-12,1.136918820607111646e-12,1.141950767057361311e-12,1.147199558353875874e-12,1.152673410666612864e-12,1.158380728615161133e-12,1.164330095531377475e-12,1.170530266568972127e-12,1.176990159868909632e-12,1.183718832787375410e-12,1.190725461839851228e-12,1.198019325448919352e-12,1.205609772698962483e-12,1.213506197189294778e-12,1.221717997559862253e-12,1.230254537887489413e-12,1.239125107522693299e-12,1.248338863415394154e-12,1.257904776406491841e-12,1.267831564857426733e-12,1.278127619726227781e-12,1.288800926694144705e-12,1.299858975504274717e-12,1.311308655543968859e-12,1.323156146336406957e-12,1.335406796479457953e-12,1.348064984969263801e-12,1.361133972278726185e-12,1.374615737913037792e-12,1.388510799815475074e-12,1.402818020074485536e-12,1.417534394097218181e-12,1.432654819021906257e-12,1.448171846410535495e-12,1.464075417436845465e-12,1.480352576755585958e-12,1.496987169433854453e-12,1.513959520042370821e-12,1.531246094546591015e-12,1.548819147094252411e-12,1.566646354405937453e-12,1.584690440761110730e-12,1.602908797766895273e-12,1.621253104736765319e-12,1.639668956693789288e-12,1.658095508490853690e-12,1.676465145569243452e-12,1.694703193148912390e-12,1.712727678634798001e-12,1.730449164179658577e-12,1.747770667269189705e-12,1.764587690606806102e-12,1.780788383817357184e-12,1.796253861061191979e-12,1.810858698502001232e-12,1.824471636233402241e-12,1.836956507047230942e-12,1.848173410396145822e-12,1.857980145572327769e-12,1.866233908833916999e-12,1.872793249043893109e-12,1.877520262042120403e-12,1.880282987452697072e-12,1.880957951555600103e-12,1.879432778334226701e-12,1.875608767747261024e-12,1.869403318216207374e-12,1.860752050986009079e-12,1.849610479919124462e-12,1.835955065250034003e-12,1.819783496897931488e-12,1.801114075250836580e-12,1.779984097896802616e-12,1.756447221582460351e-12,1.730569848884071437e-12,1.702426686643417472e-12,1.672095732806582937e-12,1.648084148537878653e-12,1.631466245048076771e-12
7.690319190968743354e-13,7.693231917045784607e-13,7.695075277791202698e-13,7.695023585488014136e-13,7.693887545163854465e-13,7.694646667737886793e-13,7.695775492929522634e-13,7.694848619980149124e-13,7.694657904688723306e-13,7.694732351076201976e-13,7.694488728518703878e-13,7.695104555220326747e-13,7.696044553342264657e-13,7.696089274961344010e-13,7.695810795674577418e-13,7.695910066083111049e-13,7.695834065125476371e-13,7.696378795984322552e-13,7.697221389023095362e-13,7.696727936413910323e-13,7.696799831379333186e-13,7.697317786401751025e-13,7.697512727659664703e-13,7.697732364361678928e-13,7.697876643454051693e-13,7.698212160417474063e-13,7.698363425678777104e-13,7.698799550634870828e-13,7.699268406532233235e-13,7.699380955704227405e-13,7.699693727649259180e-13,7.700197016031497515e-13,7.700596730614609023e-13,7.701001000746051657e-13,7.701244284424196404e-13,7.701680122017745328e-13,7.702220551239621212e-13,7.702641975508781420e-13,7.703118525509329550e-13,7.703660259989124818e-13,7.704231725556979285e-13,7.704750700526179626e-13,7.705345854429195243e-13,7.705979344282397426e-13,7.706599117959031152e-13,7.707279802734431446e-13,7.708006641541034239e-13,7.708751090890529387e-13,7.709522065887404805e-13,7.710327316916215092e-13,7.711193198414497332e-13,7.712097045451487837e-13,7.713013072061253695e-13,7.713994881631983486e-13,7.715035438231561283e-13,7.716100065373374067e-13,7.717229988332944440e-13,7.718421689557804743e-13,7.719645457315922114e-13,7.720927538114307309e-13,7.722286090999316868e-13,7.723709101569600152e-13,7.725191643071254346e-13,7.726739438444337266e-13,7.728371346248762264e-13,7.730077460392852169e-13,7.731856986816306155e-13,7.733728552600814957e-13,7.735684364629673529e-13,7.737729053352417464e-13,7.739874024514359070e-13,7.742116431348604829e-13,7.744466792457531893e-13,7.746931111881985642e-13,7.749505030868174483e-13,7.752198978600251352e-13,7.755020060303252089e-13,7.757975933750589915e-13,7.761072431512705129e-13,7.764308911585773007e-13,7.767696993553701915e-13,7.771244994924346224e-13,7.774958625423553467e-13,7.778845399809344854e-13,7.782913239047460909e-13,7.787171528287772627e-13,7.791626622440461717e-13,7.796289446175003937e-13,7.801169760545227853e-13,7.806276187593802155e-13,7.811619587709997200e-13,7.817210626345564288e-13,7.823060347681034079e-13,7.829181481988810636e-13,7.835584716616116073e-13,7.842283434720740136e-13,7.849291171516948672e-13,7.856620957241787178e-13,7.864287814291340957e-13,7.872306731881412990e-13,7.880693005003391496e-13,7.889462645115288158e-13,7.898632766188997955e-13,7.908221224440055172e-13,7.918245837644911028e-13,7.928725336886674673e-13,7.939680014998538984e-13,7.951129950720742743e-13,7.963096234952401768e-13,7.975601023558719218e-13,7.988667108042534187e-13,8.002318027849599492e-13,8.016578235740597691e-13,8.031473153784030717e-13,8.047028759373002815e-13,8.063272202880983933e-13,8.080231346477598950e-13,8.097934955565104794e-13,8.116412742758549633e-13,8.135695226589882565e-13,8.155813817645372734e-13,8.176800760475816835e-13,8.198689262559166490e-13,8.221513188950424041e-13,8.245307232816299558e-13,8.270106970962811390e-13,8.295948488007842793e-13,8.322868650154660243e-13,8.350904886871032425e-13,8.380095109347316420e-13,8.410477661038294903e-13,8.442091210445576104e-13,8.474974640117193437e-13,8.509166853587269443e-13,8.544706680994190914e-13,8.581632720648121225e-13,8.619983071674852631e-13,8.659795173504251827e-13,8.701105555354734031e-13,8.743949526865645938e-13,8.788360899693603941e-13,8.834371658548192888e-13,8.882011578116611102e-13,8.931307803805367445e-13,8.982284394670777112e-13,9.034961850661718603e-13,9.089356550294498496e-13,9.145480147653694527e-13,9.203338940846220261e-13,9.262933164094469997e-13,9.324256211268081619e-13,9.387293813878631250e-13,9.452023159697106325e-13,9.518411928245672477e-13,9.586417257674808600e-13,9.655984653192893816e-13,9.727046823839335165e-13,9.799522441660786764e-13,9.873314840022773265e-13,9.948310644371676530e-13,1.002437834348379143e-12,1.010136680691804425e-12,1.017910376131143503e-12,1.025739423596307318e-12,1.033601898697239250e-12,1.041473292912262017e-12,1.049326359418426529e-12,1.057130964173527047e-12,1.064853945965439194e-12,1.072458989702745497e-12,1.079906516612667685e-12,1.087153597240335974e-12,1.094153893665202036e-12,1.100857636708574821e-12,1.107211646651703165e-12,1.113159404614347612e-12,1.118641183675208579e-12,1.123594249279060893e-12,1.127953137479806826e-12,1.131650020559266688e-12,1.134615168721666342e-12,1.136777515516004827e-12,1.138065333043810373e-12,1.138407020786803303e-12,1.137732008628225431e-12,1.135971770976723424e-12,1.133060943424513274e-12,1.128938528039677706e-12,1.123549166429967316e-12,1.116844452347965961e-12,1.108784247999556662e-12,1.099337960258961000e-12,1.088485725993992706e-12,1.076219449571819042e-12,1.062543631770044079e-12,1.047475928120149470e-12,1.031047377109606854e-12,1.013302245919018236e-12,9.992377086801671563e-13,9.894993574360303903e-13
5.481173527381758101e-13,5.486506435766538193e-13,5.488248901322176251e-13,5.487085456371973800e-13,5.485740637249392520e-13,5.486475659419969749e-13,5.487274566006568979e-13,5.485461696064971878e-13,5.486330608667347145e-13,5.486457879867534636e-13,5.486018204255205140e-13,5.487627806935889298e-13,5.487418125517983272e-13,5.486186508312161140e-13,5.486872740392359786e-13,5.487489009403999799e-13,5.487188922240574301e-13,5.487565545845275820e-13,5.487733616240252386e-13,5.487608570850744377e-13,5.487836099385197949e-13,5.487722814684203097e-13,5.487983941706951797e-13,5.487931493526119484e-13,5.487983624962951638e-13,5.488596309437037989e-13,5.488486316981055547e-13,5.488591692081771494e-13,5.488756088173554324e-13,5.488898374554744225e-13,5.489142140330293580e-13,5.489465922512499578e-13,5.489748616416836026e-13,5.489815650703543405e-13,5.489888484833290149e-13,5.490119960805975722e-13,5.490478160600350235e-13,5.490732954744872841e-13,5.490918467053702088e-13,5.491267841261074579e-13,5.491532696453018505e-13,5.491793250041079358e-13,5.492140970102293703e-13,5.492484383629628524e-13,5.492849716136250633e-13,5.493172467750675064e-13,5.493495530219573692e-13,5.493948248104426598e-13,5.494391435106728188e-13,5.494803208411527555e-13,5.495259742328700352e-13,5.495723973682596740e-13,5.496192164576377491e-13,5.496736364294280545e-13,5.497310969848012069e-13,5.497856003248167291e-13,5.498456404826347974e-13,5.499113383507019366e-13,5.499758864815581995e-13,5.500427147175749914e-13,5.501155955689642736e-13,5.501915348958530523e-13,5.502702638422083712e-13,5.503523958141532265e-13,5.504392316888584785e-13,5.505305502774011498e-13,5.506254370687483365e-13,5.507244622686883638e-13,5.508292035951995010e-13,5.509384333625330285e-13,5.510516309485880795e-13,5.511709217108169573e-13,5.512965125891294075e-13,5.514274977624384513e-13,5.515647760758033714e-13,5.517083266743465643e-13,5.518582661661325717e-13,5.520156155135148932e-13,5.521804397486061070e-13,5.523526717376344935e-13,5.525330883678041820e-13,5.527220221342885553e-13,5.529198256321294962e-13,5.531267129697907336e-13,5.533432047534499077e-13,5.535699068699514515e-13,5.538069933990416865e-13,5.540551792084039546e-13,5.543150666916989619e-13,5.545869450122437030e-13,5.548713253280554638e-13,5.551689948818124620e-13,5.554804088380219587e-13,5.558061563948493359e-13,5.561470071918455933e-13,5.565036470801287624e-13,5.568766898642127021e-13,5.572668591186838820e-13,5.576749680798542815e-13,5.581018026776664860e-13,5.585482153084034442e-13,5.590149870941238288e-13,5.595031166630978051e-13,5.600135182863725019e-13,5.605470835516863989e-13,5.611048871677117902e-13,5.616879960373277217e-13,5.622974353789387398e-13,5.629343432612358072e-13,5.635999190389282660e-13,5.642953680450699379e-13,5.650219363016255786e-13,5.657809377761577356e-13,5.665737075846522802e-13,5.674016200702744777e-13,5.682661485762672309e-13,5.691687629743515081e-13,5.701109827534365507e-13,5.710944052459175057e-13,5.721206461377246501e-13,5.731913758702415534e-13,5.743083163791196633e-13,5.754732341593769957e-13,5.766879277652515128e-13,5.779542481700111307e-13,5.792740869808530378e-13,5.806493700498123424e-13,5.820820643382496335e-13,5.835741600515592062e-13,5.851276797997290577e-13,5.867446704539287017e-13,5.884271978149165305e-13,5.901773375817267909e-13,5.919971681150153715e-13,5.938887720380291044e-13,5.958542162630115561e-13,5.978955433361667087e-13,6.000147670055735396e-13,6.022138556741616500e-13,6.044947170807011368e-13,6.068591832005252392e-13,6.093089959822999402e-13,6.118457852540685790e-13,6.144710484951445078e-13,6.171861305231143367e-13,6.199921928871600683e-13,6.228901900676042568e-13,6.258808403991026852e-13,6.289645896486541482e-13,6.321415779488551325e-13,6.354116004385266214e-13,6.387740650176437841e-13,6.422279488619018739e-13,6.457717488299750201e-13,6.494034304322045363e-13,6.531203718349627827e-13,6.569193058696182844e-13,6.607962572868602261e-13,6.647464763076771829e-13,6.687643700268198856e-13,6.728434289371876090e-13,6.769761513168994123e-13,6.811539649920734927e-13,6.853671460674079833e-13,6.896047363948654146e-13,6.938544599385815838e-13,6.981026388136681611e-13,7.023341104342354165e-13,7.065321463271272882e-13,7.106783750264582968e-13,7.147527099740375028e-13,7.187332847007589983e-13,7.225963980176096730e-13,7.263164710154427809e-13,7.298660195131943985e-13,7.332156447931632961e-13,7.363340464892102802e-13,7.391880613416546162e-13,7.417427318480707572e-13,7.439614096145121035e-13,7.458058972583862828e-13,7.472366339642936486e-13,7.482129287328647335e-13,7.486932452821430359e-13,7.486355424555842992e-13,7.479976725991889649e-13,7.467378394313630001e-13,7.448151157132388845e-13,7.421900188983237244e-13,7.388251406899693372e-13,7.346858239942770020e-13,7.297408775362010670e-13,7.239633152467928417e-13,7.173311037943255969e-13,7.098278983664394744e-13,7.014437430207175340e-13,6.921757089576601504e-13,6.820284418452934341e-13,6.739150167286134989e-13,6.682729110142055054e-13
