2.325978280204310522e-06,2.325999020946767359e-06,2.326020743737000629e-06,2.326043495620710999e-06,2.326067326224867671e-06,2.326092285620529054e-06,2.326118426848600151e-06,2.326145807307611335e-06,2.326174485173249096e-06,2.326204521091446153e-06,2.326235981009450171e-06,2.326268931207575719e-06,2.326303441976818043e-06,2.326339588548664850e-06,2.326377448014227411e-06,2.326417101114475194e-06,2.326458633281069943e-06,2.326502133095931235e-06,2.326547694372904651e-06,2.326595414839371934e-06,2.326645396275028865e-06,2.326697746246608745e-06,2.326752576900514846e-06,2.326810006211821324e-06,2.326870156818539037e-06,2.326933157700827870e-06,2.326999144722230461e-06,2.327068259116993332e-06,2.327140649037440223e-06,2.327216469484583161e-06,2.327295883480795524e-06,2.327379061632661728e-06,2.327466182311388465e-06,2.327557432457716402e-06,2.327653007679064689e-06,2.327753113408326247e-06,2.327857964529167489e-06,2.327967786118489979e-06,2.328082813980725252e-06,2.328203295084985136e-06,2.328329488140989945e-06,2.328461664216630034e-06,2.328600107251443951e-06,2.328745114677649442e-06,2.328896998041174449e-06,2.329056083695546508e-06,2.329222713568640524e-06,2.329397245776770875e-06,2.329580055523278181e-06,2.329771536066505000e-06,2.329972098952248771e-06,2.330182175522971244e-06,2.330402217982918689e-06,2.330632699717311018e-06,2.330874116572567711e-06,2.331126988285719959e-06,2.331391859389936316e-06,2.331669300196376193e-06,2.331959908367584045e-06,2.332264310032916566e-06,2.332583161178056197e-06,2.332917149260038681e-06,2.333266994395538640e-06,2.333633451132022252e-06,2.334017310288288849e-06,2.334419400314494131e-06,2.334840589358205820e-06,2.335281787094536932e-06,2.335743946899754286e-06,2.336228067681411780e-06,2.336735196306963247e-06,2.337266429845892557e-06,2.337822918044296649e-06,2.338405865851510279e-06,2.339016536108060040e-06,2.339656252442652573e-06,2.340326402026915442e-06,2.341028438984996130e-06,2.341763887444073267e-06,2.342534344966507032e-06,2.343341486302046028e-06,2.344187067048961182e-06,2.345072927621358327e-06,2.346000997503587537e-06,2.346973299635624066e-06,2.347991954963248029e-06,2.349059187292668049e-06,2.350177328493390644e-06,2.351348823753131312e-06,2.352576237208726939e-06,2.353862257975600919e-06,2.355209706294755789e-06,2.356621540081354355e-06,2.358100861907415358e-06,2.359650926173594010e-06,2.361275146790537544e-06,2.362977105203282330e-06,2.364760558845428740e-06,2.366629450062125023e-06,2.368587915451553227e-06,2.370640295754587734e-06,2.372791146232778453e-06,2.375045247627032702e-06,2.377407617623053179e-06,2.379883523036035661e-06,2.382478492566307560e-06,2.385198330227605509e-06,2.388049129515863039e-06,2.391037288343661818e-06,2.394169524729070769e-06,2.397452893291782128e-06,2.400894802695755989e-06,2.404503033941662524e-06,2.408285759603447443e-06,2.412251564106382071e-06,2.416409465010819352e-06,2.420768935380152032e-06,2.425339927268209579e-06,2.430132896366100914e-06,2.435158827843956347e-06,2.440429263399820220e-06,2.445956329560580213e-06,2.451752767243064839e-06,2.457831962568044967e-06,2.464207978906973219e-06,2.470895590165039096e-06,2.477910315206973205e-06,2.485268453345261183e-06,2.492987120776600854e-06,2.501084287768735696e-06,2.509578816400556689e-06,2.518490498493674255e-06,2.527840093355935343e-06,2.537649364813974930e-06,2.547941116841237821e-06,2.558739226933299388e-06,2.570068676142325727e-06,2.581955574362565682e-06,2.594427179136542250e-06,2.607511905772176737e-06,2.621239325946986883e-06,2.635640151281610794e-06,2.650746197402299633e-06,2.666590322794191916e-06,2.683206335245995940e-06,2.700628856698496921e-06,2.718893134746847799e-06,2.738034785793779305e-06,2.758089450589869046e-06,2.779092337337301906e-06,2.801077620340956895e-06,2.824077652744273054e-06,2.848121939563627537e-06,2.873235801058472835e-06,2.899438635279167871e-06,2.926741660940634536e-06,2.955144985515470273e-06,2.984633796349614931e-06,3.015173411717613676e-06,3.046702850818247326e-06,3.079126483406636290e-06,3.112303198376392428e-06,3.146032385504095655e-06,3.180035859796719825e-06,3.213934687187875285e-06,3.247219724962540277e-06,3.279214632207914839e-06,3.309030247084789825e-06,3.335509758199269276e-06,3.357165314602327650e-06,3.372109051298042290e-06,3.377985032358921330e-06,3.371917945751642682e-06,3.350494093297106128e-06,3.309811995702357655e-06,3.245641187426002842e-06,3.153727687708188297e-06,3.030270024461669508e-06,2.872543631143149000e-06,2.679593509358270159e-06,2.452828988771572644e-06,2.196325342772366429e-06,1.916673457746424455e-06,1.622345524639613300e-06,1.322709669390390161e-06,1.026945596412383158e-06,7.431248472969864335e-07,4.776260040168281949e-07,2.349256718456511385e-07,1.769380730397718954e-08,-1.729260191801436971e-07,-3.369627352194513501e-07,-4.752743164778357762e-07,-5.892583187181452478e-07,-6.806314444631034297e-07,-7.512749158468352362e-07,-8.031337814244003757e-07,-8.381558728642792694e-07,-8.582570791185563982e-07,-8.715206115415602070e-07
1.275600371802854127e-06,1.275607541623147156e-06,1.275615050949641116e-06,1.275622915825058712e-06,1.275631153208056645e-06,1.275639780889958885e-06,1.275648817411489944e-06,1.275658281979508146e-06,1.275668194827828117e-06,1.275678577300487504e-06,1.275689451657457951e-06,1.275700841130156249e-06,1.275712770143488939e-06,1.275725264343607890e-06,1.275738350431376844e-06,1.275752056481560537e-06,1.275766411762413455e-06,1.275781447193646834e-06,1.275797194860706085e-06,1.275813688639271248e-06,1.275830963765045567e-06,1.275849057263966913e-06,1.275868008021596722e-06,1.275887856547197607e-06,1.275908645417822562e-06,1.275930419139537086e-06,1.275953224383341578e-06,1.275977110137826998e-06,1.276002127473252479e-06,1.276028330096656838e-06,1.276055774074302818e-06,1.276084518241071830e-06,1.276114624332302938e-06,1.276146156747870464e-06,1.276179183100356607e-06,1.276213774215051444e-06,1.276250004234036339e-06,1.276287950782717395e-06,1.276327695254320105e-06,1.276369322809889351e-06,1.276412922697478525e-06,1.276458588418682982e-06,1.276506417853540132e-06,1.276556513538085191e-06,1.276608982872518006e-06,1.276663938416106037e-06,1.276721497925348281e-06,1.276781784843167289e-06,1.276844928475850960e-06,1.276911064187341571e-06,1.276980333825977754e-06,1.277052885963886331e-06,1.277128876167599181e-06,1.277208467421325766e-06,1.277291830456550592e-06,1.277379144085100116e-06,1.277470595605068038e-06,1.277566381175515575e-06,1.277666706302194033e-06,1.277771786226122863e-06,1.277881846430128920e-06,1.277997123049975925e-06,1.278117863443353763e-06,1.278244326746724724e-06,1.278376784376658581e-06,1.278515520602291344e-06,1.278660833253092433e-06,1.278813034265302573e-06,1.278972450379292636e-06,1.279139423883760007e-06,1.279314313330434660e-06,1.279497494259193568e-06,1.279689360100116913e-06,1.279890322964521987e-06,1.280100814547019406e-06,1.280321287052722801e-06,1.280552214198184269e-06,1.280794092221003433e-06,1.281047440945815019e-06,1.281312804929206350e-06,1.281590754612441097e-06,1.281881887584337965e-06,1.282186829864098709e-06,1.282506237260463977e-06,1.282840796775104597e-06,1.283191228135249773e-06,1.283558285308100677e-06,1.283942758161828179e-06,1.284345474176877555e-06,1.284767300246611454e-06,1.285209144538234510e-06,1.285671958489460059e-06,1.286156738861121696e-06,1.286664529902975529e-06,1.287196425622284812e-06,1.287753572156487974e-06,1.288337170265996257e-06,1.288948477928038988e-06,1.289588813082730850e-06,1.290259556471079483e-06,1.290962154635623416e-06,1.291698123055077391e-06,1.292469049404745135e-06,1.293276597001680184e-06,1.294122508382553050e-06,1.295008609052605494e-06,1.295936811408944511e-06,1.296909118836874972e-06,1.297927629992281368e-06,1.298994543261818707e-06,1.300112161433655475e-06,1.301282896564023503e-06,1.302509275031117977e-06,1.303793942824269317e-06,1.305139671032391410e-06,1.306549361538211426e-06,1.308026052951891463e-06,1.309572926742191834e-06,1.311193313580571659e-06,1.312890699905165659e-06,1.314668734669942676e-06,1.316531236286093247e-06,1.318482199736781095e-06,1.320525803830780928e-06,1.322666418571258502e-06,1.324908612607166893e-06,1.327257160712289920e-06,1.329717051221351171e-06,1.332293493357160699e-06,1.334991924352630678e-06,1.337818016231484206e-06,1.340777682114300401e-06,1.343877081861244611e-06,1.347122626815127656e-06,1.350520983376887751e-06,1.354079075062105189e-06,1.357804082603513655e-06,1.361703441585596346e-06,1.365784836944374143e-06,1.370056193525793619e-06,1.374525661696304225e-06,1.379201596737433377e-06,1.384092530457524655e-06,1.389207133044843313e-06,1.394554162668221447e-06,1.400142399682899677e-06,1.405980561460374971e-06,1.412077192757237986e-06,1.418440525137573596e-06,1.425078297130437637e-06,1.431997524406860341e-06,1.439204206138162013e-06,1.446702949617513761e-06,1.454496489859035064e-06,1.462585073860569107e-06,1.470965670036716508e-06,1.479630951284983736e-06,1.488567984516173765e-06,1.497756539249855533e-06,1.507166901976056232e-06,1.516757050297088631e-06,1.526469000484185958e-06,1.536224093796504731e-06,1.545916932069781860e-06,1.555407616249247131e-06,1.564511893134882224e-06,1.572988796271970876e-06,1.580525414070129689e-06,1.586718594999566526e-06,1.591053805336019593e-06,1.592882132188578768e-06,1.591397599354135153e-06,1.585620073881583401e-06,1.574388943965327804e-06,1.556380007258810960e-06,1.530158426679117923e-06,1.494280581192499249e-06,1.447452769444727231e-06,1.388739372718114564e-06,1.317793776232719532e-06,1.235056663543673459e-06,1.141856612013291404e-06,1.040360069828909955e-06,9.333600599253422982e-07,8.239479485938231785e-07,7.151523469393672493e-07,6.096330675416469129e-07,5.094869778065816554e-07,4.161794328162520505e-07,3.305775455600675297e-07,2.530455470878153991e-07,1.835651598537251005e-07,1.218529403352103442e-07,6.745998376911013913e-08,1.984879368362808729e-08,-2.155188359080715405e-08,-5.731066783777160733e-08,-8.797126457060945462e-08,-1.140402925314904447e-07,-1.384392534893531725e-07
5.777401805295845350e-07,5.777401685391758690e-07,5.777401566597895055e-07,5.777401442252916297e-07,5.777401308471041830e-07,5.777401167750273459e-07,5.777401020368166940e-07,5.777400863826720467e-07,5.777400701734158872e-07,5.777400532147591861e-07,5.777400350071015822e-07,5.777400158835099830e-07,5.777399960937845691e-07,5.777399752771028574e-07,5.777399532114202430e-07,5.777399298689811502e-07,5.777399054718301841e-07,5.777398796591448615e-07,5.777398525697030607e-07,5.777398240230935400e-07,5.777397938666606336e-07,5.777397621004043415e-07,5.777397286549357247e-07,5.777396934331102685e-07,5.777396561712500045e-07,5.777396168971105084e-07,5.777395754302805386e-07,5.777395315903488537e-07,5.777394853356820903e-07,5.777394365275023702e-07,5.777393848604983617e-07,5.777393303624256404e-07,5.777392726030727843e-07,5.777392114991730665e-07,5.777391469119486089e-07,5.777390784666991408e-07,5.777390060177078901e-07,5.777389291902745860e-07,5.777388477692935176e-07,5.777387614633311408e-07,5.777386698976871848e-07,5.777385726699058033e-07,5.777384694261034070e-07,5.777383598332130887e-07,5.777382433153066543e-07,5.777381193936004244e-07,5.777379875684940380e-07,5.777378472779370888e-07,5.777376979390624889e-07,5.777375387781835681e-07,5.777373691430442992e-07,5.777371882877135878e-07,5.777369952789102037e-07,5.777367892076390454e-07,5.777365691475577769e-07,5.777363339745655857e-07,5.777360825229282959e-07,5.777358135505838987e-07,5.777355256558758256e-07,5.777352173157168647e-07,5.777348869549780996e-07,5.777345327938332442e-07,5.777341529067392401e-07,5.777337452154973629e-07,5.777333074458851359e-07,5.777328371397993934e-07,5.777323316049493007e-07,5.777317879183258009e-07,5.777312029001807625e-07,5.777305730723936161e-07,5.777298946567366311e-07,5.777291635575276807e-07,5.777283752575468334e-07,5.777275248683433340e-07,5.777266070764591754e-07,5.777256160289373499e-07,5.777245453870982761e-07,5.777233882033744328e-07,5.777221369247798055e-07,5.777207832957653721e-07,5.777193182697482055e-07,5.777177320039073027e-07,5.777160137420897512e-07,5.777141517150641281e-07,5.777121330746010086e-07,5.777099437850527486e-07,5.777075684975860326e-07,5.777049904313533157e-07,5.777021912468580100e-07,5.776991508889620097e-07,5.776958474238216845e-07,5.776922568662828938e-07,5.776883529821225105e-07,5.776841070686059010e-07,5.776794877311412779e-07,5.776744606174333274e-07,5.776689881377590485e-07,5.776630291583553789e-07,5.776565386653165213e-07,5.776494673911947153e-07,5.776417614142791146e-07,5.776333617114708108e-07,5.776242036651876854e-07,5.776142165468504952e-07,5.776033229257758472e-07,5.775914380160528105e-07,5.775784690021691647e-07,5.775643142605542402e-07,5.775488625099980955e-07,5.775319919056921825e-07,5.775135690320055276e-07,5.774934477981163994e-07,5.774714682282595241e-07,5.774474551468056910e-07,5.774212167293339693e-07,5.773925429220817807e-07,5.773612037132929559e-07,5.773269472378154965e-07,5.772894977036733405e-07,5.772485531328058750e-07,5.772037828752091954e-07,5.771548249062369296e-07,5.771012828652104243e-07,5.770427228184247387e-07,5.769786697241074611e-07,5.769086035748273791e-07,5.768319551757196406e-07,5.767481015456253982e-07,5.766563608983199529e-07,5.765559871641475972e-07,5.764461640171518464e-07,5.763259983710550260e-07,5.761945132922623516e-07,5.760506402859803116e-07,5.758932109016729264e-07,5.757209476149214786e-07,5.755324539132630063e-07,5.753262035383026676e-07,5.751005288243604338e-07,5.748536080555895558e-07,5.745834517918561347e-07,5.742878880837993562e-07,5.739645465130502507e-07,5.736108409962973470e-07,5.732239512711251143e-07,5.728008030119629591e-07,5.723380465173810196e-07,5.718320339106737309e-07,5.712787948107425455e-07,5.706740104512142940e-07,5.700129862261111430e-07,5.692906226707999777e-07,5.685013849113977960e-07,5.676392706462757808e-07,5.666977767565084100e-07,5.656698646884365019e-07,5.645479248056689894e-07,5.633237399585346722e-07,5.619884485894954384e-07,5.605325077630990156e-07,5.589456565881960673e-07,5.572168805818410869e-07,5.553343776060995930e-07,5.532855260961810906e-07,5.510568563658630598e-07,5.486340258432291332e-07,5.460017991238156829e-07,5.431440337418406636e-07,5.400436725237864766e-07,5.366827433094347507e-07,5.330423666808319213e-07,5.291027721330562135e-07,5.248433228545934179e-07,5.202425489614945046e-07,5.152781886952692439e-07,5.099272367871122416e-07,5.041659989961860084e-07,4.979701518793692473e-07,4.913148072830579669e-07,4.841745820890780861e-07,4.765236756210691456e-07,4.683359600785193515e-07,4.595850936509277094e-07,4.502446717073710749e-07,4.402884386344027220e-07,4.296905912021085775e-07,4.184262130278176167e-07,4.064718874923070125e-07,3.938065413996812343e-07,3.804125711337572610e-07,3.662772939324205343e-07,3.513947459527668317e-07,3.357678134593470817e-07,3.194106328789181153e-07,3.023511317657784836e-07,2.846335122531470289e-07,2.663204124484660714e-07,2.474944347107704314e-07,2.282587197833274594e-07,2.083939116056404434e-07
3.281796803755732128e-07,3.281793018450329669e-07,3.281789054954131757e-07,3.281784904385354196e-07,3.281780556751989764e-07,3.281775998731362165e-07,3.281771228935692619e-07,3.281766231821858781e-07,3.281760996565186161e-07,3.281755516504336612e-07,3.281749770822628420e-07,3.281743755911836757e-07,3.281737459559508352e-07,3.281730859006071199e-07,3.281723945924852615e-07,3.281716707270732059e-07,3.281709125557696893e-07,3.281701182467067213e-07,3.281692863843499453e-07,3.281684148870311901e-07,3.281675021726826458e-07,3.281665461873917167e-07,3.281655445580566877e-07,3.281644957164875365e-07,3.281633969565156406e-07,3.281622461270838897e-07,3.281610405775348127e-07,3.281597778376221797e-07,3.281584551040328535e-07,3.281570695318203335e-07,3.281556182205269678e-07,3.281540979505059852e-07,3.281525055714995531e-07,3.281508374614050538e-07,3.281490900952643841e-07,3.281472596150525334e-07,3.281453421905000667e-07,3.281433336860262173e-07,3.281412295913499477e-07,3.281390255072125228e-07,3.281367166249604672e-07,3.281342978236900798e-07,3.281317639478031900e-07,3.281291095363902954e-07,3.281263287954749863e-07,3.281234156535250968e-07,3.281203637406360230e-07,3.281171664579196623e-07,3.281138169150543682e-07,3.281103077221181330e-07,3.281066312046942990e-07,3.281027794108104523e-07,3.280987438646076892e-07,3.280945157571601989e-07,3.280900858736168768e-07,3.280854444474845533e-07,3.280805813236919999e-07,3.280754858336898394e-07,3.280701467781033109e-07,3.280645523746905656e-07,3.280586902965065832e-07,3.280525476441475963e-07,3.280461108208510002e-07,3.280393655567814815e-07,3.280322969506643815e-07,3.280248893032522428e-07,3.280171261468151078e-07,3.280089901601390689e-07,3.280004632379152074e-07,3.279915263224714161e-07,3.279821593760168241e-07,3.279723413806417964e-07,3.279620503018887412e-07,3.279512629222186559e-07,3.279399548791750441e-07,3.279281006185463809e-07,3.279156732087507020e-07,3.279026443772647958e-07,3.278889844221533068e-07,3.278746620941075385e-07,3.278596445426690265e-07,3.278438972216871083e-07,3.278273837887049624e-07,3.278100660026109225e-07,3.277919036369023043e-07,3.277728543565200381e-07,3.277528735721318975e-07,3.277319143646720279e-07,3.277099273214095776e-07,3.276868603789562240e-07,3.276626586896924653e-07,3.276372644673772316e-07,3.276106167928588553e-07,3.275826514275922974e-07,3.275533006384320767e-07,3.275224929851286437e-07,3.274901530726966048e-07,3.274562013298037977e-07,3.274205537542006217e-07,3.273831216299601110e-07,3.273438112603305195e-07,3.273025236129843696e-07,3.272591540268501853e-07,3.272135918482542427e-07,3.271657200267300003e-07,3.271154147260063594e-07,3.270625448903267951e-07,3.270069717574257406e-07,3.269485483667344816e-07,3.268871190289894535e-07,3.268225187303547274e-07,3.267545725244014321e-07,3.266830948648897365e-07,3.266078888947490655e-07,3.265287456680546208e-07,3.264454433433809644e-07,3.263577462962741205e-07,3.262654041569137270e-07,3.261681508093944304e-07,3.260657032903933189e-07,3.259577606104253206e-07,3.258440024911813532e-07,3.257240880143955769e-07,3.255976541564377380e-07,3.254643142264115191e-07,3.253236561880264166e-07,3.251752408442096232e-07,3.250185999099366660e-07,3.248532339244917036e-07,3.246786100208299761e-07,3.244941595326351902e-07,3.242992754292055996e-07,3.240933095626646887e-07,3.238755697274964609e-07,3.236453165072518401e-07,3.234017599059325204e-07,3.231440557511502595e-07,3.228713018491122938e-07,3.225825338900234138e-07,3.222767210866658849e-07,3.219527615323878461e-07,3.216094772755728401e-07,3.212456090957369059e-07,3.208598109729048770e-07,3.204506442505911448e-07,3.200165714816512880e-07,3.195559499613413734e-07,3.190670249517049001e-07,3.185479226016784023e-07,3.179966425808050494e-07,3.174110504463971416e-07,3.167888697697346725e-07,3.161276740633670035e-07,3.154248785558130819e-07,3.146777318776281321e-07,3.138833077294725903e-07,3.130384966306288402e-07,3.121399978564672831e-07,3.111843116937191688e-07,3.101677321755359935e-07,3.090863404710004342e-07,3.079359991396408806e-07,3.067123474904498263e-07,3.054107983135022093e-07,3.040265362863408486e-07,3.025545183912316510e-07,3.009894767064149983e-07,2.993259239705294526e-07,2.975581623372732486e-07,2.956802957594867678e-07,2.936862464498893929e-07,2.915697758584128753e-07,2.893245105888751995e-07,2.869439736308607289e-07,2.844216212152486005e-07,2.817508855041718236e-07,2.789252231911792598e-07,2.759381699143475522e-07,2.727834001749039226e-07,2.694547922026975647e-07,2.659464969211749758e-07,2.622530098520881644e-07,2.583692444760288774e-07,2.542906052463162880e-07,2.500130581767654814e-07,2.455331967255228436e-07,2.408483006148092994e-07,2.359563853262402642e-07,2.308562403342936855e-07,2.255474547448792721e-07,2.200304299369664190e-07,2.143063800761911054e-07,2.083773229775252455e-07,2.022460656818302559e-07,1.959161911674212205e-07,1.893920546620922137e-07,1.826787998028040925e-07,1.757824060924536420e-07,1.687097793503478343e-07,1.613832530048263684e-07
2.105621900172494065e-07,2.105618914782780848e-07,2.105615785619185942e-07,2.105612510461263298e-07,2.105609085978343842e-07,2.105605494406859179e-07,2.105601732416140237e-07,2.105597793344848867e-07,2.105593667756089360e-07,2.105589346490521763e-07,2.105584820388806122e-07,2.105580080291602485e-07,2.105575112598678800e-07,2.105569913701810236e-07,2.105564466114984157e-07,2.105558760401304852e-07,2.105552784903430563e-07,2.105546526576240751e-07,2.105539970154168827e-07,2.105533102314538496e-07,2.105525911122452243e-07,2.105518377426562893e-07,2.105510486655193247e-07,2.105502222016220060e-07,2.105493565190963423e-07,2.105484498832188578e-07,2.105475002678325325e-07,2.105465054802468927e-07,2.105454634665493430e-07,2.105443721589494999e-07,2.105432290455677702e-07,2.105420316977912876e-07,2.105407776453738222e-07,2.105394639878577223e-07,2.105380880329521531e-07,2.105366468246883116e-07,2.105351371156638507e-07,2.105335558250098771e-07,2.105318995110350144e-07,2.105301645377588571e-07,2.105283471789953786e-07,2.105264436322307198e-07,2.105244496855562808e-07,2.105223609605300084e-07,2.105201731134043186e-07,2.105178813771590995e-07,2.105154807072184830e-07,2.105129660173732375e-07,2.105103318675305424e-07,2.105075725122862451e-07,2.105046819911304823e-07,2.105016541006921038e-07,2.104984822420830071e-07,2.104951595249815455e-07,2.104916787641630815e-07,2.104880324725610929e-07,2.104842127016726128e-07,2.104802111005388277e-07,2.104760190510535089e-07,2.104716274112239383e-07,2.104670266539487855e-07,2.104622067386485718e-07,2.104571571494295856e-07,2.104518669679422693e-07,2.104463245611309929e-07,2.104405178206258942e-07,2.104344341245789618e-07,2.104280601711305820e-07,2.104213819454497925e-07,2.104143848533079897e-07,2.104070535493413052e-07,2.103993718936825186e-07,2.103913230282888902e-07,2.103828892607156886e-07,2.103740519461549940e-07,2.103647916192746825e-07,2.103550878432974836e-07,2.103449190868356133e-07,2.103342628487908650e-07,2.103230954900864313e-07,2.103113921608085191e-07,2.102991268244924772e-07,2.102862721089365783e-07,2.102727993088041036e-07,2.102586782494475504e-07,2.102438772530815236e-07,2.102283630676590742e-07,2.102121007454410551e-07,2.101950535658009267e-07,2.101771829675705416e-07,2.101584484172011602e-07,2.101388073176904681e-07,2.101182149097033380e-07,2.100966241137119939e-07,2.100739854319841338e-07,2.100502468366932662e-07,2.100253535981810860e-07,2.099992481279649992e-07,2.099718698573074804e-07,2.099431550299166171e-07,2.099130365640355933e-07,2.098814438269286375e-07,2.098483024614086756e-07,2.098135341490475758e-07,2.097770564050450981e-07,2.097387823232245430e-07,2.096986203340388266e-07,2.096564739109685327e-07,2.096122412938335178e-07,2.095658151852163031e-07,2.095170824143594013e-07,2.094659235871848546e-07,2.094122127072571560e-07,2.093558167971798500e-07,2.092965954625294195e-07,2.092344004375745747e-07,2.091690751138651494e-07,2.091004540161287700e-07,2.090283622699275895e-07,2.089526150070818156e-07,2.088730167442050256e-07,2.087893607250271288e-07,2.087014282037367302e-07,2.086089876992668762e-07,2.085117941810592235e-07,2.084095882121106413e-07,2.083020950341234190e-07,2.081890235879286025e-07,2.080700654733024305e-07,2.079448938332138785e-07,2.078131621760558392e-07,2.076745031143927347e-07,2.075285270170803761e-07,2.073748205886358567e-07,2.072129453499450477e-07,2.070424360201992761e-07,2.068627988080842806e-07,2.066735095938984287e-07,2.064740120015159941e-07,2.062637153629059972e-07,2.060419925603530419e-07,2.058081777491990727e-07,2.055615639601844798e-07,2.053014005729317769e-07,2.050268906643665581e-07,2.047371882294194388e-07,2.044313952723284672e-07,2.041085587779203556e-07,2.037676675617863288e-07,2.034076490085683087e-07,2.030273657062158996e-07,2.026256119882488202e-07,2.022011104063593454e-07,2.017525081448473014e-07,2.012783734075163262e-07,2.007771918093948296e-07,2.002473628047777253e-07,1.996871962016519720e-07,1.990949088102108178e-07,1.984686212902920383e-07,1.978063552669122663e-07,1.971060307936675898e-07,1.963654642610365101e-07,1.955823668541294569e-07,1.947543436755963357e-07,1.938788936730120871e-07,1.929534105129062684e-07,1.919751845651511846e-07,1.909414061742166838e-07,1.898491704043435944e-07,1.886954834608666181e-07,1.874772709954198105e-07,1.861913885124749516e-07,1.848346340894995886e-07,1.834037636242683705e-07,1.818955088064220767e-07,1.803065979839819704e-07,1.786337800702652006e-07,1.768738515800787232e-07,1.750236868231099495e-07,1.730802712042342440e-07,1.710407374778938729e-07,1.689024046854978572e-07,1.666628193663124676e-07,1.643197984782198600e-07,1.618714732918327638e-07,1.593163333441860799e-07,1.566532693577472402e-07,1.538816138607011210e-07,1.510011780978472878e-07,1.480122837179805788e-07,1.449157876785909897e-07,1.417130988478923991e-07,1.384061849277922526e-07,1.349975685911028391e-07,1.314903121380341187e-07,1.278879905427312029e-07,1.241946534770603842e-07,1.204147777541001666e-07,1.165034042205543869e-07
